N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.10,0x0bda2ba473d5a4a491b252de032218d17b58c158,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bda2ba473d5a4a491b252de032218d17b58c158_CryptolottoToken.sol
100.00,74.04,0x2055c90cA6c60E69DAeB0396520a79Ae824922c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2055c90cA6c60E69DAeB0396520a79Ae824922c8_PentacoreDistributedAutonomousExchange.sol
100.00,70.79,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,74.04,0x3e7203ef349c04b8cb46ebbfcb8ec046d7196504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7203ef349c04b8cb46ebbfcb8ec046d7196504_NZOCrowdsale.sol
100.00,88.61,0xe02588147988c6feb3ad58c94729f9e5c78d8a60,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02588147988c6feb3ad58c94729f9e5c78d8a60_Token.sol
100.00,74.04,0x31f53da58a9eee2b8c07092a43fb64f649345147,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f53da58a9eee2b8c07092a43fb64f649345147_BGFCrowdsale.sol
100.00,88.61,0x7d2701fb8c73e279e818db92544e471d5df3afdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
100.00,88.61,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
100.00,74.04,0x80e485fc993ffb0e72f00484f8a404a06b50c895,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e485fc993ffb0e72f00484f8a404a06b50c895_CCNCrowdsale.sol
100.00,74.04,0x5db4792f5e76f8b3150e9c4f42825ace7eb08dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4792f5e76f8b3150e9c4f42825ace7eb08dd2_ESlotsToken.sol
100.00,74.04,0xc3e329ca5380c6b416cf095ed1a662c378a2b630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e329ca5380c6b416cf095ed1a662c378a2b630_TaurusPay.sol
100.00,74.04,0x19540ece04fc7a5e66697f49905fd2b0cae60bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19540ece04fc7a5e66697f49905fd2b0cae60bf2_TaurusPay.sol
100.00,74.04,0x0781326c6569042641b4043079e7b8572c8cb5da,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0781326c6569042641b4043079e7b8572c8cb5da_TaurusPay.sol
100.00,74.04,0xe87c957a697cda8d7610b17a93a529f0db6ca7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87c957a697cda8d7610b17a93a529f0db6ca7fd_Oratium.sol
100.00,74.04,0x978de02577f3279e86a96bc5dfd251d9f66e7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978de02577f3279e86a96bc5dfd251d9f66e7c5a_WHOMCrowdsale.sol
100.00,88.61,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
100.00,74.04,0x50B877909Ee8362F77BcD5e64d2DfEadE923286A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B877909Ee8362F77BcD5e64d2DfEadE923286A_DutchAuction.sol
100.00,74.04,0x774d2537c7efed39b21c8232cc2f2ad489d2580b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774d2537c7efed39b21c8232cc2f2ad489d2580b_SmartCityCrowdsale.sol
100.00,88.61,0x9e323fe2599bcd00763d1262445c2dcfb364ba92,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e323fe2599bcd00763d1262445c2dcfb364ba92_Crowdsale.sol
100.00,90.45,0x6e62831311a9b48694636004b06232b9b09d81dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
100.00,73.92,0x8eb965ee9ccfbce76c0a06264492c0afefc2826d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb965ee9ccfbce76c0a06264492c0afefc2826d_ToorToken.sol
100.00,74.04,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
100.00,73.92,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
100.00,74.04,0x0317ada015cf35244b9f9c7d1f8f05c3651833ff,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0317ada015cf35244b9f9c7d1f8f05c3651833ff_Token.sol
100.00,74.04,0xf67118fe68ff5fd1460820c49c6cd5ff1d5d74eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67118fe68ff5fd1460820c49c6cd5ff1d5d74eb_Token.sol
100.00,73.92,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
100.00,74.04,0xe4d9922055158f82b266296c36e9567df796c1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9922055158f82b266296c36e9567df796c1a1_Token915.sol
100.00,74.10,0xf14922001a2fb8541a433905437ae954419c2439,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14922001a2fb8541a433905437ae954419c2439_InmediateToken.sol
100.00,88.61,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
100.00,88.61,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
100.00,88.61,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
100.00,88.61,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
100.00,74.22,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422866a8f0b032c5cf1dfbdef31a20f4509562b0_AdsharesToken.sol
100.00,90.45,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
100.00,74.10,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
100.00,74.04,0x6a5323eb9fc0d19c2289b66a0482bbdf776dcd91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5323eb9fc0d19c2289b66a0482bbdf776dcd91_PrivateSale.sol
100.00,74.04,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af038b0290c35a3210d5cfda9f39ffceea1c1ea5_GigToken.sol
100.00,74.04,0x54d17db378717b433c1369d1628d92840202dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d17db378717b433c1369d1628d92840202dc88_CrowdSale.sol
100.00,88.61,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,88.61,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
100.00,88.61,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
100.00,74.04,0x80404d001f4272f71df26262f1f90ba7bb026e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80404d001f4272f71df26262f1f90ba7bb026e5a_CrowdSale.sol
100.00,92.80,0xbbaefe34968c7bc4e4b69bb9439e590554bd9405,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbaefe34968c7bc4e4b69bb9439e590554bd9405_WarOfTokens.sol
100.00,81.60,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,74.10,0x8861cfF2366C1128fd699B68304aD99a0764Ef9a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8861cfF2366C1128fd699B68304aD99a0764Ef9a_CycloneToken.sol
100.00,92.50,0xf81421fc15300c5a8cca9afe12f5cbad502fa756,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81421fc15300c5a8cca9afe12f5cbad502fa756_CardioCoin.sol
100.00,92.50,0x4de2a3775a2e27c19de33be4b73bedaf4db48658,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de2a3775a2e27c19de33be4b73bedaf4db48658_CardioCoin.sol
100.00,74.10,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
100.00,74.10,0xbd8005612124dc30601e22d8b5d188a89767c640,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8005612124dc30601e22d8b5d188a89767c640_MainToken.sol
100.00,74.04,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
100.00,74.04,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
100.00,74.04,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
100.00,74.04,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
100.00,74.04,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
100.00,74.04,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
100.00,74.04,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
100.00,74.04,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
100.00,74.04,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
100.00,74.10,0x8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8593F6028b5B6c4F7899f9cf2e0bA2750b7f6Ee2_BZxOracle.sol
100.00,74.10,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
100.00,74.10,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
100.00,74.10,0x239Bb221f1A0c66Cb1d322828B41aeaA6196ff54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239Bb221f1A0c66Cb1d322828B41aeaA6196ff54_TemplateCrowdsale.sol
100.00,74.22,0xac2e5be23611c685676cb8e824303030cdb97fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e5be23611c685676cb8e824303030cdb97fbb_BTH.sol
95.83,74.10,0xead29b4f111959d15fb07a6819f686896b04f1ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead29b4f111959d15fb07a6819f686896b04f1ea_dnss.sol
95.83,74.04,0x168b8196d5d9b09ad294e8d231ee720310d89196,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168b8196d5d9b09ad294e8d231ee720310d89196_KYRO.sol
95.83,92.35,0x26fbe4f306d09469a8e7bd792c875f0bb0b3a360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fbe4f306d09469a8e7bd792c875f0bb0b3a360_CatICO.sol
95.83,92.35,0x0dd85300caae26fcf0547231c63c68ea212223b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd85300caae26fcf0547231c63c68ea212223b3_CatICO.sol
95.83,74.04,0x88f5eedf25d2b13ecc83eb53f832facd0c7cd58e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f5eedf25d2b13ecc83eb53f832facd0c7cd58e_EthCannabis.sol
95.83,74.04,0x84036bef1eb179e113f7326d7468c8194f0d81c1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84036bef1eb179e113f7326d7468c8194f0d81c1_Indosat.sol
95.83,74.04,0x00ec053f75a8189ef0763c88e483be4da40522ef,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ec053f75a8189ef0763c88e483be4da40522ef_UBOToken.sol
95.83,74.04,0x464d2573e29b3a5b4440b62e27fe4685437dbeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d2573e29b3a5b4440b62e27fe4685437dbeaa_OrphanToken.sol
95.83,74.04,0x6cfba3c7b4c944bdc9442c91d67d35d7c27fa430,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfba3c7b4c944bdc9442c91d67d35d7c27fa430_OrphanToken.sol
95.83,74.04,0x826c484a0068e367844909cbe61a1e8c9c34e0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826c484a0068e367844909cbe61a1e8c9c34e0eb_HashToken.sol
95.83,74.04,0xda4d69c10c03f9e07f69d091d525b70d8856e2b7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4d69c10c03f9e07f69d091d525b70d8856e2b7_RadiumToken.sol
95.83,74.04,0x8d659ea48305eaa375121d8dc15ecb15c2fec4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d659ea48305eaa375121d8dc15ecb15c2fec4c4_EthereumAI.sol
95.83,74.04,0xa1b85dbba00f8d99ad1da05010fcc9e92c4aec60,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b85dbba00f8d99ad1da05010fcc9e92c4aec60_SWIFTSCO.sol
95.83,74.04,0x02b0cfdc2ce5775feb68be62a7df3bba56598817,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b0cfdc2ce5775feb68be62a7df3bba56598817_EthereumAI.sol
95.83,74.04,0xa8bf8d59fac7134a822ab47bf2d4506438530964,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bf8d59fac7134a822ab47bf2d4506438530964_realimmocoin.sol
95.83,74.04,0xebb886e831726478f2c64ec0ded5b5e3900c0c13,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebb886e831726478f2c64ec0ded5b5e3900c0c13_DigitalTradingCoin.sol
95.83,74.04,0xf1f34f0019700e9662749cf79f4d144fe6525a94,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f34f0019700e9662749cf79f4d144fe6525a94_HashProject.sol
95.83,74.04,0x104edd531d98e93def5d050ecbf10914a6fe1f89,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104edd531d98e93def5d050ecbf10914a6fe1f89_REXEN.sol
95.83,74.04,0x1b28c779adad44871f432c3768710aee57323bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b28c779adad44871f432c3768710aee57323bf4_Synergy.sol
95.83,74.04,0xd56d17debfb2774108608ffb3c377d4718d535fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d56d17debfb2774108608ffb3c377d4718d535fe_RhodonToken.sol
95.83,74.04,0x81507feaaacd2062c824b88b0f8ea2cb81a54872,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81507feaaacd2062c824b88b0f8ea2cb81a54872_AstatosToken.sol
95.83,74.04,0xd3605abc722e8767bd7b37df7ee9450da9d0f1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3605abc722e8767bd7b37df7ee9450da9d0f1fc_orphantoken.sol
95.83,74.04,0x1b69cd0f0ef8f13e13e32328dc1db9e1128ea358,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b69cd0f0ef8f13e13e32328dc1db9e1128ea358_Evernal.sol
95.83,74.04,0xebd37833eef4591e8ebc552b5c88a68b5233b2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd37833eef4591e8ebc552b5c88a68b5233b2e4_EthereumCenturion.sol
95.83,74.04,0xfcfc0157666cc97f18af839bd94ede6db57b2f20,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcfc0157666cc97f18af839bd94ede6db57b2f20_Ledger.sol
95.83,74.04,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
95.83,81.60,0x1031804bb1240ab73952337b56b09b502752d14b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1031804bb1240ab73952337b56b09b502752d14b_EtherDelta.sol
95.83,80.47,0x8d24e4b4860aa2a96797d94b4d7eedc5491f0c92,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d24e4b4860aa2a96797d94b4d7eedc5491f0c92_Crowdsale.sol
95.83,81.60,0xfb7f435fb300a3d66bb75ffb22b27c46407d9b12,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7f435fb300a3d66bb75ffb22b27c46407d9b12_Ethertokendelta.sol
95.83,81.60,0x498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498eaa3ee4b7bd6c43dc539ce51ca67c12608d3c_EtherDelta.sol
95.83,81.60,0x9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb587fc50b4c5ba8e4947dd9cfbbe7e76a25486_Metaexchange.sol
95.83,81.60,0xbca13cbebff557143e8ad089192380e9c9a58c70,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca13cbebff557143e8ad089192380e9c9a58c70_EtheRoox.sol
95.83,81.60,0x11ff046f516577de8cf27a770ba7acad887585e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ff046f516577de8cf27a770ba7acad887585e3_AccountLevels.sol
95.83,81.60,0x9a2d163ab40f88c625fd475e807bbc3556566f80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2d163ab40f88c625fd475e807bbc3556566f80_Dex.sol
95.83,81.60,0xFB2fd5080D9919DdaD3005bbB06CEBF68287a86D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB2fd5080D9919DdaD3005bbB06CEBF68287a86D_Cointum.sol
95.83,81.60,0xa224496d1295a3392005d6d78494ff8b92aaaea2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a224496d1295a3392005d6d78494ff8b92aaaea2_Token.sol
95.83,81.60,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d12a197cb00d4747a1fe03395095ce2a5cc6819_etherdelta2.sol
95.83,81.60,0x296b13cdf513436ca34889f79d516018884374c1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b13cdf513436ca34889f79d516018884374c1_Qwidex.sol
95.83,81.60,0x3d75ba301aeb7b707796b3948c1ef20d673a3181,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d75ba301aeb7b707796b3948c1ef20d673a3181_DatoDEX.sol
95.83,81.60,0x60394f71266901a5930bb4e90db5dd26b77f8dad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60394f71266901a5930bb4e90db5dd26b77f8dad_EtherDelta.sol
95.83,81.60,0x62b0a97d1453b4be622a6d3149c9c3f04c5af002,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b0a97d1453b4be622a6d3149c9c3f04c5af002_ReserveToken.sol
95.83,81.60,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
95.83,81.60,0x9bb7be377c7e130f2189514226396cfa26eff3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7be377c7e130f2189514226396cfa26eff3cd_DEX.sol
95.83,81.60,0xfc4b3b930ec2565d6c84545faf33526b6afcc0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4b3b930ec2565d6c84545faf33526b6afcc0dd_EtherDelta.sol
95.83,81.60,0x2b7932875085330b421b0af9f6b237bfe02f5e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7932875085330b421b0af9f6b237bfe02f5e5f_Metaexchange.sol
95.83,81.60,0x2b44d68555899dbc1ab0892e7330476183dbc932,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b44d68555899dbc1ab0892e7330476183dbc932_Ethmall.sol
95.83,81.60,0x0528c39ef9f1fd7a05ef18f64408108fae156ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0528c39ef9f1fd7a05ef18f64408108fae156ab1_ExToke.sol
