N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.74,76.44,0xfef44414ebc9d4bfba3bd986a12fcc23bdda2302,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef44414ebc9d4bfba3bd986a12fcc23bdda2302_MultiSeller.sol
90.74,76.44,0x70544d3affd8d415d45fc7b7d07a2e9b897fa6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70544d3affd8d415d45fc7b7d07a2e9b897fa6c8_CHOAM.sol
90.74,78.11,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
90.74,78.11,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
90.74,76.44,0xb51a8beac2eb256274ac6cf3cca1629f2f0f6b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51a8beac2eb256274ac6cf3cca1629f2f0f6b3c_MultiSeller.sol
90.74,76.44,0x12863901098aa24fa81f1ab952a449f6c8211afc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12863901098aa24fa81f1ab952a449f6c8211afc_MultiSeller.sol
90.74,78.11,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
90.74,78.11,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
90.74,70.86,0x27b0dbd6ca98e816170a2a31460c1e1b502d158f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0dbd6ca98e816170a2a31460c1e1b502d158f_FadeAwayBunnyCore.sol
90.74,77.47,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
90.74,78.11,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
90.74,78.11,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
90.74,77.47,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
88.89,81.82,0x7c27efad27469bfa5369a5bcecd5c4bb07170a65,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c27efad27469bfa5369a5bcecd5c4bb07170a65_Refund.sol
88.89,71.25,0x70e9d86cd9d84429a008f868e781780ee423e823,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e9d86cd9d84429a008f868e781780ee423e823_AirDrop.sol
88.89,76.44,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
88.89,76.44,0xdf56130421afc85431af6b3451a9336377e5fb0c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df56130421afc85431af6b3451a9336377e5fb0c_BountyClaim.sol
88.89,70.86,0xdbfb606363be0032c69f373eaa2d84820edb167d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfb606363be0032c69f373eaa2d84820edb167d_Stelz.sol
88.89,74.77,0x8cd06b5c327b0e277a7f6b08b9acea4d8ee36180,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd06b5c327b0e277a7f6b08b9acea4d8ee36180_JungleScratch.sol
88.89,74.74,0x82A48004789B9aA6516eA14b6B2164d0382c5387,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82A48004789B9aA6516eA14b6B2164d0382c5387_HoloWhitelist.sol
88.89,74.74,0x45d090f5786f634879d35933fdf7b025903f807a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d090f5786f634879d35933fdf7b025903f807a_HoloSale.sol
88.89,76.44,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
88.89,76.44,0x6992742729d11386f0efbf5fa5d195aa180b21b0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6992742729d11386f0efbf5fa5d195aa180b21b0_CapitalTechCrowdsale.sol
88.89,76.44,0xf8c7180ebe451ea8cd357058d0ac16b63b486e77,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c7180ebe451ea8cd357058d0ac16b63b486e77_CapitalTechCrowdsale.sol
88.89,76.44,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
88.89,76.44,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
88.89,70.86,0xc6193491d77a6a261f7bfe12870f0d68570e71d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6193491d77a6a261f7bfe12870f0d68570e71d4_Dominant.sol
88.89,70.81,0xd7e5aabafc2290e338fa2d342aea6284489a9ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5aabafc2290e338fa2d342aea6284489a9ba6_AoraCrowdsale.sol
88.89,74.77,0x9a10a02425aebce835c613a9815a46569cef4a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a10a02425aebce835c613a9815a46569cef4a4c_ComBoxToken.sol
88.89,76.44,0xe9827370ae7c0aa97e87b6dbe56e0bd735a552f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9827370ae7c0aa97e87b6dbe56e0bd735a552f1_WillAlwaysLove.sol
88.89,76.44,0x25B407edC039E441Da7E74913023A4598E9a4CF5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B407edC039E441Da7E74913023A4598E9a4CF5_YOLCrowdsale.sol
88.89,70.86,0x4295c72c58fdcd02b626c6453c6c29e217077211,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295c72c58fdcd02b626c6453c6c29e217077211_Lottery.sol
88.89,70.17,0xa8a89c2a88f0f6587760c27f0d4050115e0053bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a89c2a88f0f6587760c27f0d4050115e0053bc_MRT.sol
88.89,74.51,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
88.89,70.17,0x9d428072c37c79dcc2d8d112b3762b2c131d7797,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d428072c37c79dcc2d8d112b3762b2c131d7797_MRT.sol
88.89,74.77,0x827b67176c20edf0f0d3eb76b0c53aa925018f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827b67176c20edf0f0d3eb76b0c53aa925018f2b_NSCDistributionContract.sol
88.89,74.77,0x8ae546782bd5c25715afaffb028ce9ee2cbe7bec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae546782bd5c25715afaffb028ce9ee2cbe7bec_NSCDistributionContract.sol
88.89,77.47,0x8e517df4b2378b2ab021368081841b95b193bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e517df4b2378b2ab021368081841b95b193bac7_Token.sol
88.89,73.33,0xa2186B6FFb0cF96460F027d646Da699063b8f721,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2186B6FFb0cF96460F027d646Da699063b8f721_MessierWrapper.sol
88.89,77.86,0x3c139c5ef130d4db3793b1ce7017e6b326d66f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c139c5ef130d4db3793b1ce7017e6b326d66f2b_TripusCandyToken.sol
88.89,77.47,0x4497b845f4f26c8421a24b674aba754ebc28ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4497b845f4f26c8421a24b674aba754ebc28ab2e_ShitcoinCash.sol
88.89,77.47,0xf03bfb08a807716e3340e175b98b388d2dc56de0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03bfb08a807716e3340e175b98b388d2dc56de0_NeodiumNetwork.sol
88.89,77.47,0x012259fdb06c0f5fe189a6f4afcd962a4057dd62,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012259fdb06c0f5fe189a6f4afcd962a4057dd62_RigoBlock.sol
88.89,77.47,0xebbdcd19b78d32fefa3c250b87f6fd7550cb911d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbdcd19b78d32fefa3c250b87f6fd7550cb911d_SecretToken.sol
88.89,77.47,0x0e1d7acbcd1a07684fda4cf2bc8568f719b72489,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1d7acbcd1a07684fda4cf2bc8568f719b72489_Chende.sol
88.89,77.47,0xb41e2608a97a4057b4cf2d485357693034253851,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41e2608a97a4057b4cf2d485357693034253851_TradeBox.sol
88.89,74.77,0x3558cf08f9f6b91918a015acc2959454208b35a8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3558cf08f9f6b91918a015acc2959454208b35a8_WFTToken.sol
88.89,78.11,0x144c7c154fd9952217ac98d06f9bf9fce64d1fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144c7c154fd9952217ac98d06f9bf9fce64d1fd7_DIGC.sol
88.89,76.44,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
88.89,74.77,0x1ddfbb6b12e12d8a5cd439406d9db9903efe017e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddfbb6b12e12d8a5cd439406d9db9903efe017e_WFchainToken.sol
88.89,76.47,0x514e3d7c6b9b831903a93916b31e06ad2037b619,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514e3d7c6b9b831903a93916b31e06ad2037b619_AkoinToken.sol
88.89,76.47,0x324ddd3145d415c87efea9f2e43eacb63c195764,smart-contract-sanctuary-ethereum/contracts/mainnet/32/324ddd3145d415c87efea9f2e43eacb63c195764_PacificGarbagePatch.sol
88.89,76.47,0xd735f1d855deb00ad0c2a11eb6dac1e86e8c29d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d735f1d855deb00ad0c2a11eb6dac1e86e8c29d5_ColloidalSilver.sol
88.89,76.47,0x8ac2dececfc83521740709e3cecda72d2ad0ae1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac2dececfc83521740709e3cecda72d2ad0ae1a_AkonToken.sol
88.89,76.47,0x155e29901458661f4c3245d12682f7d3d80561cb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155e29901458661f4c3245d12682f7d3d80561cb_AtomicSwapToken.sol
88.89,77.47,0x3da6c7db68f17e72ce153e485e453922f46b1d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da6c7db68f17e72ce153e485e453922f46b1d4a_QuadrantAssets.sol
88.89,77.47,0x82e9d98ea9ae74ec8efcdf82c209f95455e76d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e9d98ea9ae74ec8efcdf82c209f95455e76d5b_GoWalletToken.sol
88.89,77.47,0x3520ba6a529b2504a28eebda47d255db73966694,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3520ba6a529b2504a28eebda47d255db73966694_OmegaProtocol.sol
88.89,77.47,0x657A5DC7628f0F976Eb443f9De0B358F468191D9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657A5DC7628f0F976Eb443f9De0B358F468191D9_EosBlock.sol
88.89,77.47,0xc126924e4d8138479d1d68a699bf4c707638c161,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c126924e4d8138479d1d68a699bf4c707638c161_FuseaNetwork.sol
88.89,70.86,0x28e405920dc73bbb8a39743501bd92df485cc021,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e405920dc73bbb8a39743501bd92df485cc021_VTOSToken.sol
88.89,84.18,0x1c1c14a6b5074905ce5d367b0a7e098b58ebfd47,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1c14a6b5074905ce5d367b0a7e098b58ebfd47_FidexToken.sol
88.89,84.18,0xc3623ce6c7a6b9f385bc79d369962628bdeaa78c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3623ce6c7a6b9f385bc79d369962628bdeaa78c_FidexToken.sol
88.89,84.18,0x40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e8febcde2dc15dcc5d1a106eb5cd1f5fb3a5f4_EPAAY.sol
88.89,78.11,0x1e744cd47049f4b2ac2b571feabc58b771cd9ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e744cd47049f4b2ac2b571feabc58b771cd9ef0_MakeupMinter.sol
88.89,77.47,0x2fe0bc5ffb80a84739da913f0a393a4b0cce661b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0bc5ffb80a84739da913f0a393a4b0cce661b_QPay.sol
88.89,70.17,0xbb3c393e6a053c783ce9cc178865b714a87ad95e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3c393e6a053c783ce9cc178865b714a87ad95e_ExGirlfriendCoin.sol
87.04,85.16,0xf375eccc4e37e0a52da7984a85361b356631d5dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f375eccc4e37e0a52da7984a85361b356631d5dd_Jackpot.sol
87.04,78.11,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
87.04,85.16,0x0e9a67c02b7de4482125cdd3afa28306e7259b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9a67c02b7de4482125cdd3afa28306e7259b30_Jackpot.sol
87.04,76.80,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
87.04,83.02,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
87.04,85.37,0x5209647ee5d6247daddae470ccc6a282c642f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209647ee5d6247daddae470ccc6a282c642f6d8_ICOStartPromo.sol
87.04,78.11,0xe45f4e9cbff8082130b941569c688932782682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45f4e9cbff8082130b941569c688932782682e8_Reservation2.sol
87.04,70.86,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
87.04,74.51,0x6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ecd58c1fb4af86d347f7bcf6ff713a0a8f99c4c_ETStarPresale.sol
87.04,74.51,0x68667745398d750e20dbdb655f0f8ce86c405d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68667745398d750e20dbdb655f0f8ce86c405d8c_ETPotatoPresale.sol
87.04,76.44,0xa07f66bee650f6260fa79130c71901e0f00b863c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07f66bee650f6260fa79130c71901e0f00b863c_Crowdsale.sol
87.04,74.02,0x16058bbd3e684b30ed92810b27a3a18b62184232,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16058bbd3e684b30ed92810b27a3a18b62184232_icocontract.sol
87.04,74.02,0x47a0e3f58fe508c9ef78016fb4d52febed361e41,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0e3f58fe508c9ef78016fb4d52febed361e41_icocontract.sol
87.04,72.20,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
87.04,72.20,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
