N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.67,72.62,0x86a1fac40a6e1aa21fc539e1bb0534fd1aecea10,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a1fac40a6e1aa21fc539e1bb0534fd1aecea10_CooldownEndTimeResetEffect.sol
76.67,72.62,0x561fdefa1fe838cda0f06f4ac31d15efe6a0b43f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561fdefa1fe838cda0f06f4ac31d15efe6a0b43f_SetNobleEffect.sol
76.67,72.62,0x47a778209f0b0933d855d8bff426e967db1a1963,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a778209f0b0933d855d8bff426e967db1a1963_ItemMarket.sol
76.67,72.62,0xe87047bcde5f0bb777030d3384f5e25ac76707fc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87047bcde5f0bb777030d3384f5e25ac76707fc_Custody.sol
76.67,72.62,0x66cbb819fae06cfb584d31e91e267eb0904a51d7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbb819fae06cfb584d31e91e267eb0904a51d7_CutieGenerator.sol
76.67,72.62,0x935492d6b4a0f9b5e2acc11f30f21aadd068ff11,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935492d6b4a0f9b5e2acc11f30f21aadd068ff11_CutieGenerator.sol
76.67,72.62,0xa8e176c4e1d564afadb5628c4e885f6359d46d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e176c4e1d564afadb5628c4e885f6359d46d4d_Plugins.sol
73.33,77.01,0x7641eb9493d35637cf65c7404a592351e934761c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7641eb9493d35637cf65c7404a592351e934761c_StrategyAuraUSDClonable.sol
73.33,77.01,0x632486e5ac202270feafdcae53c5ea64a6fbf14f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632486e5ac202270feafdcae53c5ea64a6fbf14f_StrategyAuraUSDClonable.sol
73.33,77.01,0x5582b3b21cad1eff2c31398d61665bd13d3fc9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5582b3b21cad1eff2c31398d61665bd13d3fc9f9_StrategyAuraUSDClonable.sol
73.33,77.01,0x5567b3a9d6b7def8a8e8d99678120c8af9a65283,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5567b3a9d6b7def8a8e8d99678120c8af9a65283_StrategyAuraUSDClonable.sol
73.33,77.01,0x33e1086881f3664406bba42dcae038c5cd26f184,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e1086881f3664406bba42dcae038c5cd26f184_StrategyAuraUSDClonable.sol
