N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81ea5ad6a5c975b1a6e6c4b4f3c73b73c4eb2f8_Multicall.sol
100.00,100.00,0x94d7c968935f984fffb846734a691ea9de947060,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7c968935f984fffb846734a691ea9de947060_Multicall.sol
100.00,100.00,0x28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A91a4A46F5C4ED2C0280c3bA5A012F32A3bc08_Multicall.sol
100.00,100.00,0x74E0e68Ee7E98E65b74670143ea141F6da1d2261,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E0e68Ee7E98E65b74670143ea141F6da1d2261_Multicall.sol
100.00,100.00,0x9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D3055C28844eB83eb75aC8A9638a8d2E5eF61C9_Multicall.sol
100.00,100.00,0xa68f454e1e298ac5db69aba9e22d1d19c7a5f593,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68f454e1e298ac5db69aba9e22d1d19c7a5f593_Multicall.sol
100.00,100.00,0x0ec7f119dbc6fdf510a8b5f25a1da7d34bc20c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec7f119dbc6fdf510a8b5f25a1da7d34bc20c6f_MulticallEx.sol
100.00,100.00,0xf3e502b99ea4ab68590938aed99cc229911e277b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e502b99ea4ab68590938aed99cc229911e277b_Multicall.sol
100.00,100.00,0xAD520ceBB7fdDB234225E751365Bb6831be895Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD520ceBB7fdDB234225E751365Bb6831be895Df_Multicall.sol
100.00,100.00,0x3a43c0bccb4edc19fea8e83c80cfc688da93e7c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a43c0bccb4edc19fea8e83c80cfc688da93e7c7_Multicall.sol
100.00,100.00,0x1F98415757620B543A52E61c46B32eB19261F984,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F98415757620B543A52E61c46B32eB19261F984_UniswapInterfaceMulticall.sol
100.00,100.00,0xFF484437d4F0F978D9320d74900995b782785A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF484437d4F0F978D9320d74900995b782785A0D_ARYZE_InterfaceMulticall.sol
100.00,100.00,0xa2183019f1cd290cf712069a502c3de44d6ad5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2183019f1cd290cf712069a502c3de44d6ad5c5_WhiteswapMulticall.sol
100.00,100.00,0x9e223239efac780fff9d54241a71d329e6522451,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e223239efac780fff9d54241a71d329e6522451_Multicall.sol
100.00,100.00,0x19cB01b449295FD3F82fb4e9FF2184670E332349,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cB01b449295FD3F82fb4e9FF2184670E332349_Multicall.sol
100.00,100.00,0x72790d167204be7df79866d8e6ca9de09df83873,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72790d167204be7df79866d8e6ca9de09df83873_Multicall.sol
100.00,100.00,0x97a30C692eCe9C317235d48287d23d358170FC40,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a30C692eCe9C317235d48287d23d358170FC40_Multicall.sol
100.00,100.00,0x713D7e019eC5e48F4D6BE8b640D5ed88b95023Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713D7e019eC5e48F4D6BE8b640D5ed88b95023Bc_Multicall2.sol
100.00,100.00,0x315b881b618a13865695e81a1c927C8814110D43,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b881b618a13865695e81a1c927C8814110D43_Multicall.sol
100.00,100.00,0x02b4183bc1cd818b1ac92eaeccae48cb7713ac24,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b4183bc1cd818b1ac92eaeccae48cb7713ac24_Multicall.sol
100.00,100.00,0x5213c82ef8f5403e7a064d190b4f13887392e63a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5213c82ef8f5403e7a064d190b4f13887392e63a_Multicall.sol
100.00,100.00,0x255f2a7712CC06944AEef4Ea78349C54C22ffe1f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255f2a7712CC06944AEef4Ea78349C54C22ffe1f_Multicall.sol
100.00,100.00,0x5bEF1bE4C3837Cd3E3db67BFA98bC26Ec1801572,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bEF1bE4C3837Cd3E3db67BFA98bC26Ec1801572_Multicall.sol
100.00,100.00,0xD3e634A5AC243F076F6ACB10f8ACDbe711e8af52,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3e634A5AC243F076F6ACB10f8ACDbe711e8af52_XEX_MULTICALL.sol
100.00,100.00,0x6C1163551dbde04DD51586fc97D500d2f01dF652,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1163551dbde04DD51586fc97D500d2f01dF652_Multicall2.sol
100.00,100.00,0x4fa323B8d66fD3597d704285d0f12C4bD8D18BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fa323B8d66fD3597d704285d0f12C4bD8D18BD9_Multicall2.sol
100.00,100.00,0xd635772fdf9d89e308a0bbe12e6959c09346ea24,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d635772fdf9d89e308a0bbe12e6959c09346ea24_Multicall2.sol
100.00,100.00,0x5842b7ee0139dd3fc5644a394ce1bcee33ee86b7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5842b7ee0139dd3fc5644a394ce1bcee33ee86b7_BubbleMulticall.sol
100.00,100.00,0x605f4d2ee9951180ec265d17781a51fc46d84138,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f4d2ee9951180ec265d17781a51fc46d84138_Multicall2.sol
100.00,100.00,0x9695FA23b27022c7DD752B7d64bB5900677ECC21,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9695FA23b27022c7DD752B7d64bB5900677ECC21_Multicall2.sol
100.00,100.00,0x2E59Cb289399799D776271Fec02D5D2E1ff25631,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E59Cb289399799D776271Fec02D5D2E1ff25631_Multicall.sol
100.00,100.00,0x5e19862596eb35bae94d023714a029e6e824d6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e19862596eb35bae94d023714a029e6e824d6dd_Multicall2.sol
100.00,100.00,0x5ba1e12693dc8f9c48aad8770482f4739beed696,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba1e12693dc8f9c48aad8770482f4739beed696_Multicall2.sol
100.00,100.00,0xf26cD5d9a7248e51Ef95e181354DaC19641E8469,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26cD5d9a7248e51Ef95e181354DaC19641E8469_Multicall2.sol
100.00,100.00,0x94f05e6869f26fc202797a68642d7500a9551288,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f05e6869f26fc202797a68642d7500a9551288_Multicall2.sol
100.00,100.00,0x2d719fb70f10e3f6dfa2dca6c0f7a81e0bc3583e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d719fb70f10e3f6dfa2dca6c0f7a81e0bc3583e_Multicall2.sol
100.00,100.00,0x00bdd3081a4b5ac0664f3e05606b0e091d38fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bdd3081a4b5ac0664f3e05606b0e091d38fee7_Multicall2.sol
100.00,100.00,0xeCCE0ba5d8E2C8Fa9c045722ff0B9b11d5111B30,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCCE0ba5d8E2C8Fa9c045722ff0B9b11d5111B30_Multicall2.sol
100.00,100.00,0xe20E35A8d92A34f91DDc99E8a975f2D4763eF52d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20E35A8d92A34f91DDc99E8a975f2D4763eF52d_Multicall2.sol
100.00,100.00,0x9d006725bA838fA5fD37EfEaEb519Bb4Ff0D3636,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d006725bA838fA5fD37EfEaEb519Bb4Ff0D3636_Multicall2.sol
100.00,100.00,0x4D4F3F2923DAdED7559368058138b87c641414EF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D4F3F2923DAdED7559368058138b87c641414EF_MultiCall2.sol
100.00,100.00,0xb0A452DcB9c7cC99bA6a16A0583b8e18e9D3A4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0A452DcB9c7cC99bA6a16A0583b8e18e9D3A4c1_Multicall2.sol
100.00,100.00,0x3a2Bd96Da4B14C30918aE0fC0E784E2F56120F1d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2Bd96Da4B14C30918aE0fC0E784E2F56120F1d_Multicall2.sol
100.00,100.00,0x1B19916FeA44dbFb2bA76F5875191F842CF0B201,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B19916FeA44dbFb2bA76F5875191F842CF0B201_Multicall2.sol
100.00,100.00,0xCc89D3454Ec54eF2D970EDe6641De8a11886D25C,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc89D3454Ec54eF2D970EDe6641De8a11886D25C_Multicall2.sol
100.00,100.00,0xf49095eD53F312C30b13ef1a06877a8A17f27d8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49095eD53F312C30b13ef1a06877a8A17f27d8D_Multicall2_1.sol
100.00,100.00,0xf5b4224Fae4f3900417e73Ea626f86476D2181f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b4224Fae4f3900417e73Ea626f86476D2181f3_Multicall2.sol
100.00,100.00,0xaF68d36A7B664965F3DB8249dD4eBd3084efed01,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF68d36A7B664965F3DB8249dD4eBd3084efed01_Multicall2.sol
100.00,100.00,0xd0ed887125a976b7c12a0dfbc626491b48bcec40,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ed887125a976b7c12a0dfbc626491b48bcec40_EtherizerV1.sol
100.00,70.59,0xc59098BAb344Fb8E910e3dF505C3FC804663f3cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59098BAb344Fb8E910e3dF505C3FC804663f3cd_ProtocolDataView.sol
100.00,88.89,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,88.89,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,88.89,0xf387089284b72dD29421F64936165cDFA067444c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f387089284b72dD29421F64936165cDFA067444c_LEVI.sol
100.00,75.00,0x3FF651Ac6e99F476FAD92BaC76307D7891411665,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FF651Ac6e99F476FAD92BaC76307D7891411665_AssetManagement.sol
100.00,75.00,0x74be25172f8afff92ca6e27418d601d74acc2525,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74be25172f8afff92ca6e27418d601d74acc2525_AlphaHomo.sol
100.00,88.89,0xB3d8D8D659d4dc89699826D46585ac6cB3bEA05A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d8D8D659d4dc89699826D46585ac6cB3bEA05A_SUNTOKEN.sol
100.00,88.89,0x1bb698cc9d1dc33914748a2cad3212c457f6cdeb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb698cc9d1dc33914748a2cad3212c457f6cdeb_SUNTOKEN.sol
100.00,88.89,0xc6abc81f9c70af03e091ff428cd4e2d51f68a39d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6abc81f9c70af03e091ff428cd4e2d51f68a39d_GFI.sol
100.00,70.59,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
100.00,75.00,0xd8e16f507fb2a50ef1c7e392240bcfc4446ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e16f507fb2a50ef1c7e392240bcfc4446ad451_SKYPEToken.sol
100.00,75.00,0xB00f46945A72Fb98c959F04F6C1c47b4F430b1Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B00f46945A72Fb98c959F04F6C1c47b4F430b1Ce_PERSIANETH.sol
100.00,75.00,0x942F6f9f48D2d40FC81C048C34f9e877F5972319,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942F6f9f48D2d40FC81C048C34f9e877F5972319_YieldManager.sol
100.00,100.00,0xD6b4eBc9D01fb57853Bf5B25ABe72CDf4a7A6375,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b4eBc9D01fb57853Bf5B25ABe72CDf4a7A6375_PixelEmojis.sol
100.00,75.00,0x2ded4be419cc60739bc6e8fa547fa75551c6618a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ded4be419cc60739bc6e8fa547fa75551c6618a_AlphaHomo.sol
100.00,75.00,0x80d426D65D926dF121dc58C18D043B73e998CE2b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d426D65D926dF121dc58C18D043B73e998CE2b_RevenueSplitter.sol
100.00,75.00,0x1531a2C97Ec5887860C1782c4817A23dF033019c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531a2C97Ec5887860C1782c4817A23dF033019c_YieldManager.sol
100.00,100.00,0x947480665096180F8914A9b6E70415Ccf0f2611D,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947480665096180F8914A9b6E70415Ccf0f2611D_Multicall.sol
100.00,100.00,0x52d1ec2ed762d7fb3be336ec678569c730b87d66,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d1ec2ed762d7fb3be336ec678569c730b87d66_SaWonToken.sol
100.00,70.59,0x5AF0BD94d7c009778104fE66018348E6fe7Eb763,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AF0BD94d7c009778104fE66018348E6fe7Eb763_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,70.59,0x37f693fA251340d66d06E44833a2bCC6C7D7C935,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f693fA251340d66d06E44833a2bCC6C7D7C935_MortgageBuyOpenSeaSeaportBasic.sol
100.00,70.59,0xF0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ce73674BDDbDdbC72d2Ebab61A151b90bB0426_MortgageBuyNFTX.sol
100.00,70.59,0x0A399F2759190EC4671e5d9bF28257c5336eA774,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A399F2759190EC4671e5d9bF28257c5336eA774_MortgageBuyOpenSeaSeaportBasic.sol
100.00,70.59,0x4068b6E124a8b7BB765cD3936397d2e688042B34,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4068b6E124a8b7BB765cD3936397d2e688042B34_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,70.59,0x40F3E5446FeF9d5B0d9576cd82D036A53aa9582d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F3E5446FeF9d5B0d9576cd82D036A53aa9582d_MortgageBuyOpenSeaSeaportBasic.sol
100.00,70.59,0xEE0E69B32fFD0f4B8B933Adae6C6B070EA76062c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE0E69B32fFD0f4B8B933Adae6C6B070EA76062c_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,70.59,0x1C8e3Cbee537e6249BDA0af98f7055DAA09E52D5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8e3Cbee537e6249BDA0af98f7055DAA09E52D5_Lens.sol
100.00,75.00,0x66453f68D6DBcF7859e08f0C43DF74e6Da06eF8C,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66453f68D6DBcF7859e08f0C43DF74e6Da06eF8C_EthStakingStrategy.sol
100.00,70.59,0xb5255b93cA776f30eFA91A5f9cF84245338FC581,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5255b93cA776f30eFA91A5f9cF84245338FC581_MortgageBuyNFTX.sol
100.00,70.59,0xb640a9E9eC3Ef990CD1E90787B4116b6440393a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b640a9E9eC3Ef990CD1E90787B4116b6440393a4_MortgageBuyOpenSeaSeaportAdvanced.sol
100.00,70.59,0x239a9792E8715eC046e09037cD0e659B39Dd7F41,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239a9792E8715eC046e09037cD0e659B39Dd7F41_MortgageBuyOpenSeaSeaportBasic.sol
92.86,75.00,0xa3707866b92de8234451673f211af11df419a63d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707866b92de8234451673f211af11df419a63d_AirDropContract.sol
92.86,75.00,0x9eb8639f888F449Ce7FacBDb11FDEc89E267C211,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb8639f888F449Ce7FacBDb11FDEc89E267C211_TGE.sol
92.86,75.00,0xE0a450B095266E97A2fe1F3A22259600Ce6B5210,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a450B095266E97A2fe1F3A22259600Ce6B5210_TGE.sol
92.86,75.00,0x19537635595aac362D8FC6d14CCdF6b54D8cFC28,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19537635595aac362D8FC6d14CCdF6b54D8cFC28_YFIAGNftPool.sol
92.86,75.00,0x1aa37e37119bd8ba5e4d21a31aedc061e2493794,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa37e37119bd8ba5e4d21a31aedc061e2493794_FlashBotsWithLoan.sol
92.86,75.00,0x05f674a6E11962810b517303EE7CeC22FFFB34c0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f674a6E11962810b517303EE7CeC22FFFB34c0_ThingsOnStrings.sol
92.86,75.00,0xFA49e23769b455CC9D6E39C59c349C4ae8AeA46d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA49e23769b455CC9D6E39C59c349C4ae8AeA46d_SEENTicketVariantVRF721NFT.sol
92.86,70.59,0xef6e27FA2e89b5334BFA8889fB766e15896e6089,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6e27FA2e89b5334BFA8889fB766e15896e6089_FlashLoanProvider.sol
92.86,70.59,0x8cd5d29F6469A980C85E88478d6087cb154af7aC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cd5d29F6469A980C85E88478d6087cb154af7aC_FlashLoanProvider.sol
92.86,75.00,0xBf75E042772eBC3b7E504F366f88B1dEfEf922c8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf75E042772eBC3b7E504F366f88B1dEfEf922c8_LetsGoBrandon.sol
92.86,75.00,0x7c6d32da2ccd837d3f7ed224baf5ad68e9b187a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6d32da2ccd837d3f7ed224baf5ad68e9b187a8_LuckyCatz.sol
92.86,75.00,0x0136f17cd77b4889298b1705a732f3eba4ee9083,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0136f17cd77b4889298b1705a732f3eba4ee9083_LuckyCatz.sol
92.86,75.00,0x073db8f2cb5bd8fedff9c49daf2eed6434b31334,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073db8f2cb5bd8fedff9c49daf2eed6434b31334_DriverToken.sol
92.86,75.00,0x7b73d19f5c362c8c342ffd8cb70b65a4786be4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b73d19f5c362c8c342ffd8cb70b65a4786be4c5_Pixelabz.sol
92.86,70.59,0x33600bD1e18524c4e065E254645C5FA98947F14B,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33600bD1e18524c4e065E254645C5FA98947F14B_MERC721TokenAdmin.sol
92.86,75.00,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
92.86,75.00,0x6654Bd78CcD8ac75D5c5439b101005b3e1c43e57,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6654Bd78CcD8ac75D5c5439b101005b3e1c43e57_AtemPassport.sol
92.86,75.00,0xfd07081ea2afbd133e8394d6e86cd26487625062,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd07081ea2afbd133e8394d6e86cd26487625062_FlashloanV1.sol
92.86,75.00,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
92.86,70.59,0x9235E39b4f418ed30ddf11e25BB6F4d9722D0794,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9235E39b4f418ed30ddf11e25BB6F4d9722D0794_MERC721TokenAdmin.sol
92.86,75.00,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
92.86,70.59,0xBFfB152b9392e38CdDc275D818a3Db7FE364596b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfB152b9392e38CdDc275D818a3Db7FE364596b_GenesisGroup.sol
85.71,75.00,0xa358cf2d2cb8a447b45846a4456d6e7c08d2ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a358cf2d2cb8a447b45846a4456d6e7c08d2ee7c_AnkleAcceptHead.sol
85.71,75.00,0x8166478438f43922d37bb87714303408aef895b5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8166478438f43922d37bb87714303408aef895b5_DexProtect.sol
85.71,75.00,0x03E95fB0F9c0e33Bb7fbf0E750Ea1d729bf010B3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E95fB0F9c0e33Bb7fbf0E750Ea1d729bf010B3_InstaFlashResolver.sol
85.71,75.00,0x10c7B513b7d37f40bdBCE77183b9112ec35CAec1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c7B513b7d37f40bdBCE77183b9112ec35CAec1_InstaFlashResolver.sol
85.71,75.00,0x080632Eeb199B94e835Fff3348D6Bf58d1C0b2Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080632Eeb199B94e835Fff3348D6Bf58d1C0b2Ea_MetaMoose.sol
85.71,75.00,0xE9f5cD35e6D87FFAdF8459795b6c28d437772628,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9f5cD35e6D87FFAdF8459795b6c28d437772628_BOBLCarePackage.sol
85.71,72.22,0xCA1083f8dC19bd05099dB0275884C7bfa04883bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1083f8dC19bd05099dB0275884C7bfa04883bb_AirNFT.sol
