N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.17,71.66,0xF220dB48F0d3ca8a9833E0353e7497dbceAe7aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F220dB48F0d3ca8a9833E0353e7497dbceAe7aC6_KaraGacha.sol
79.17,71.66,0xCb2411C2B914b000aD13c86027222A797983EF2D,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb2411C2B914b000aD13c86027222A797983EF2D_Mindblowon.sol
79.17,71.21,0x41468639A4823D06227323490234d66d1Aac1549,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41468639A4823D06227323490234d66d1Aac1549_AstralAnima.sol
79.17,71.66,0xfe0b6a59174a4a79990123ddfb0aca38a8a170ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0b6a59174a4a79990123ddfb0aca38a8a170ab_Pork1984ChapterII.sol
79.17,71.21,0x258d186A093b2eB3d1Fed09FD0A203A0F7E44E78,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258d186A093b2eB3d1Fed09FD0A203A0F7E44E78_Doolittles.sol
79.17,71.21,0xC7dF86762ba83f2a6197e1Ff9Bb40ae0f696B9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7dF86762ba83f2a6197e1Ff9Bb40ae0f696B9E6_Raffle.sol
79.17,73.41,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
79.17,73.41,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
79.17,71.21,0xc7b374c4b8a108672FC4d3045f732EAeF249f953,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b374c4b8a108672FC4d3045f732EAeF249f953_AlphaPass.sol
79.17,71.21,0xAC9DB91e958D418bF83781EcadF0431601c48193,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC9DB91e958D418bF83781EcadF0431601c48193_NightOwls.sol
79.17,71.77,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
79.17,71.21,0xA379ceC69303e3ec0FEa64D9298F126658276f63,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A379ceC69303e3ec0FEa64D9298F126658276f63_EliteApes.sol
79.17,71.66,0xd75c9be27f7f178962ff99a5e0f15b4b90d5fb58,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c9be27f7f178962ff99a5e0f15b4b90d5fb58_YearLock.sol
79.17,71.66,0x8b46bc8435ef35cbb7bdb2648632b4392af0c121,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b46bc8435ef35cbb7bdb2648632b4392af0c121_Creatoons.sol
79.17,71.66,0xBc50182A19cd5d4407b82b1E64641A243Cc9d065,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc50182A19cd5d4407b82b1E64641A243Cc9d065_Trollzy.sol
79.17,71.66,0x223F953cfE87403B808835C37a66127B56d22124,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223F953cfE87403B808835C37a66127B56d22124_Trollzy.sol
79.17,71.48,0xa2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b8c86aBfdb1C8C117E10616Eb9f21B2488D82E_UNIv2ETHUSDCVault.sol
79.17,71.48,0xcBf57fE64075340B54769FAa594dF279aE99c370,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf57fE64075340B54769FAa594dF279aE99c370_UNIv2ETHWBTCVault.sol
79.17,71.66,0x2dc35b945828fa109de612de6c7fef2c15bff38a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc35b945828fa109de612de6c7fef2c15bff38a_YathMint.sol
79.17,71.21,0x3f4Cc2848bC51ef6EbDba503847D007f823E5a78,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4Cc2848bC51ef6EbDba503847D007f823E5a78_AirdropReceiver.sol
79.17,71.21,0x88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ebBC0fCB4b1a3F43bb66aBDfB28dF69A57E795_AirdropReceiver.sol
79.17,71.21,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
79.17,71.21,0x0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0932e96f0DC9C1ef6E8f2B28FD5AEA0F9faA11a8_MoonRugsNFT.sol
79.17,71.66,0x68930072647a0d79e601d5eE3914833aE9148247,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
79.17,71.21,0x5CB803c31e8f4F895a3AB19d8218646dC63e9Dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB803c31e8f4F895a3AB19d8218646dC63e9Dc2_AssetWrapper.sol
79.17,71.92,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
79.17,71.92,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
79.17,71.21,0x240510bc5692674Ef37B9fc46634E8fE912f693a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240510bc5692674Ef37B9fc46634E8fE912f693a_AirdropAcceptor.sol
79.17,71.21,0xAcC11e83BbaDa342132103Ab8523d604c41a4a13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcC11e83BbaDa342132103Ab8523d604c41a4a13_AirdropAcceptor.sol
79.17,72.66,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
79.17,71.21,0x6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BaaDb4384073C59D2B4e0C1d2A54a7E476AC19f_MetasyERC721.sol
79.17,71.21,0x538Bc9352Ac709f8378d3E235de8ab255Bf37706,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538Bc9352Ac709f8378d3E235de8ab255Bf37706_MetasyERC721.sol
79.17,71.66,0x609e1799Fe5F3B3e8C3C266D9A22c17e8D1237B1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609e1799Fe5F3B3e8C3C266D9A22c17e8D1237B1_LilHomies.sol
79.17,71.66,0x7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9_SecretAgentAcademy.sol
79.17,79.06,0xF9905f34fe68557BF71B0F244D875b6272dFd249,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9905f34fe68557BF71B0F244D875b6272dFd249_D4AReward.sol
79.17,71.66,0xCE680434D62832d8Cc7FBd2Dd987Fbff1A5168D8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE680434D62832d8Cc7FBd2Dd987Fbff1A5168D8_Implementation.sol
79.17,71.66,0x8dc9a710258dfb658bc408331dab7bb840aebfed,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc9a710258dfb658bc408331dab7bb840aebfed_WhiteList.sol
79.17,71.66,0xc2177119FD537b5Db4f1a7d1296E826A2A34a55d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2177119FD537b5Db4f1a7d1296E826A2A34a55d_AccessControlContract.sol
79.17,71.66,0x29BA4eBB316DD2C93A13e1f02010dB54415113b2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29BA4eBB316DD2C93A13e1f02010dB54415113b2_NFT.sol
79.17,71.89,0x1590abe3612be1cb3ab5b0f28874d521576e97dc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590abe3612be1cb3ab5b0f28874d521576e97dc_PixelV2.sol
75.00,79.06,0x22A4123074ab35dBCFd26628FA2b46DfBD9b88E0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22A4123074ab35dBCFd26628FA2b46DfBD9b88E0_D4APrice.sol
75.00,79.74,0x9751c78e3be72ce1cf2a111f49c241c690018d61,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9751c78e3be72ce1cf2a111f49c241c690018d61_Galaxy.sol
75.00,73.89,0xf176d7bcdd07f8e474877095870685ef0ccccb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f176d7bcdd07f8e474877095870685ef0ccccb2d_NFTokenMetadataEnumerableMock.sol
75.00,72.65,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
75.00,79.74,0xf064ae5822e988ce7a12a1e3c1724ef3e46b90c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f064ae5822e988ce7a12a1e3c1724ef3e46b90c9_Galaxy.sol
75.00,79.74,0x08faaf8099d5bed8290ba4aff8db3a8ba24ee08c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08faaf8099d5bed8290ba4aff8db3a8ba24ee08c_Galaxy.sol
75.00,73.89,0x1d963688fe2209a98db35c67a041524822cf04ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
75.00,73.22,0x1d6ce69893c50cd8b6ebd4918d5485a969c17f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6ce69893c50cd8b6ebd4918d5485a969c17f60_AAAContract.sol
75.00,73.69,0x649eff2dc5d9c5c641260c8b9bede4770fccf5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649eff2dc5d9c5c641260c8b9bede4770fccf5e7_MarbleDutchAuction.sol
75.00,73.89,0xb57756d92bd170a66b4f361eafbfd13e625372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
75.00,74.66,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
75.00,79.62,0xc8e59a3fb309e70b7dd2077df8c69fb3c9b10225,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e59a3fb309e70b7dd2077df8c69fb3c9b10225_PongoProposal.sol
75.00,73.89,0x7751278c8b6b224946d065776fc67c81a5202958,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
75.00,71.66,0xdff84d28413c4a9b618d112aa588911fd048a21b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff84d28413c4a9b618d112aa588911fd048a21b_WaifuDAO.sol
75.00,72.79,0x4273560bd17a121c4830687ad1fb63005838461e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4273560bd17a121c4830687ad1fb63005838461e_BRXToken.sol
75.00,73.89,0x15e0716B2BB4c1E4906d34291064960F122D779A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
75.00,71.34,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
75.00,73.60,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
75.00,73.38,0x75D6cE923e23e418fdfC8Df5875CE319EAd7be73,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D6cE923e23e418fdfC8Df5875CE319EAd7be73_TrickOrTreat.sol
75.00,71.65,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
75.00,71.21,0x1e49f5a1ba5d8e41f1d203753758c52641307d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e49f5a1ba5d8e41f1d203753758c52641307d7d_FudgyPenguins.sol
75.00,73.41,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
75.00,73.41,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
75.00,71.89,0x8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0b4e4e389cd2f1a8b7d91b5c6537efa7f08f12_soccer.sol
75.00,73.89,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
75.00,73.89,0x8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE83f6f7f726A2C9E238B7E094c4Bf530bC9720_MoonTotems.sol
75.00,73.60,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
75.00,73.89,0x3Cde741578DD62CD4adEA918641D8DF052eD4129,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cde741578DD62CD4adEA918641D8DF052eD4129_ProjectFake.sol
75.00,71.33,0x32c0Fc9Edbae6B81514103991b39d1C2958d4af1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c0Fc9Edbae6B81514103991b39d1C2958d4af1_PerpRewardVesting.sol
75.00,71.66,0x5c2afed4c41b85c36ffb6cc2a235afa66c5a780d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2afed4c41b85c36ffb6cc2a235afa66c5a780d_discreetNFT.sol
75.00,71.66,0xac8c5c4e10d8862e08c8366edd709b40f05e611f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8c5c4e10d8862e08c8366edd709b40f05e611f_IranaiMonoSbt.sol
75.00,72.24,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
75.00,72.24,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
75.00,79.45,0x0888def4c1f9b33ab1112594240c86415bbd0888,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0888def4c1f9b33ab1112594240c86415bbd0888_SimplePools.sol
75.00,79.45,0x888d478f3a26216b0d79bad47daf39c7018b0888,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888d478f3a26216b0d79bad47daf39c7018b0888_SimplePools.sol
75.00,71.40,0xF403AAa2155b645427D88C00A829aa736B4c7681,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F403AAa2155b645427D88C00A829aa736B4c7681_NFTAirdropMechanic.sol
75.00,72.13,0x82c7a8f707110f5fbb16184a5933e9f78a34c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7a8f707110f5fbb16184a5933e9f78a34c6ab_EmblemVault.sol
75.00,71.95,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
75.00,72.23,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
75.00,73.22,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
75.00,73.22,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
75.00,73.22,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
75.00,73.10,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
75.00,71.21,0x58D871d9a1b8551b7A852E0B2641FFf7D3a8D606,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58D871d9a1b8551b7A852E0B2641FFf7D3a8D606_PigskinApes.sol
75.00,71.97,0x591a95ef45aecc4cf649e779ddb970d1454f0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591a95ef45aecc4cf649e779ddb970d1454f0c2a_DagtCrowdsale.sol
75.00,73.22,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
75.00,73.22,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
75.00,71.89,0xC09ca99916F25a312B1804075E47A3a1d0B49eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09ca99916F25a312B1804075E47A3a1d0B49eF3_VanillaDNFTDeployer.sol
75.00,71.89,0x8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d_VanillaDNFTDeployer.sol
75.00,71.89,0x21a7288ddca0cf406d0df0c8a1db15f94caf4bec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a7288ddca0cf406d0df0c8a1db15f94caf4bec_VanillaDerivativeNFT.sol
75.00,71.89,0xe622f8AEeF77ebEdc511e88083A29dBa84D6F20D,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e622f8AEeF77ebEdc511e88083A29dBa84D6F20D_VanillaDerivativeNFT.sol
75.00,71.21,0x162b78713eC6eb643E5F3Bb52fBAd9d3c5233EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162b78713eC6eb643E5F3Bb52fBAd9d3c5233EF9_KevinGenesisCoin.sol
75.00,71.21,0x92563D7021ddE15D7433da3f7cb6fa651dD2181a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92563D7021ddE15D7433da3f7cb6fa651dD2181a_PLZ.sol
75.00,71.21,0x735b2d46c77d71de824D95Dd28B808618F22E1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735b2d46c77d71de824D95Dd28B808618F22E1a0_Stats.sol
75.00,72.63,0x2a5e45543ecf94de0cc1b574a41b73ff6d456e45,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e45543ecf94de0cc1b574a41b73ff6d456e45_Proxy.sol
75.00,72.63,0xca1b5da6ad21b2b81df1b4026f07f925054ddecc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1b5da6ad21b2b81df1b4026f07f925054ddecc_Proxy.sol
75.00,72.63,0x91847fb98fd0d6a996d10ba2ba1313ce672d78e6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91847fb98fd0d6a996d10ba2ba1313ce672d78e6_Proxy.sol
75.00,71.21,0xe17b5aC5BD4a70436Af32Aee07BA9e2aE262e2eE,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17b5aC5BD4a70436Af32Aee07BA9e2aE262e2eE_StolenNFT.sol
75.00,71.21,0xea2C8f0a6B3b79c4dd7804dC7de21dA968C20642,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2C8f0a6B3b79c4dd7804dC7de21dA968C20642_SpaceEggzNFT.sol
75.00,72.01,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
75.00,71.21,0x52E666155936193e7b8990960010d31317d02080,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E666155936193e7b8990960010d31317d02080_DBLOOT.sol
75.00,72.17,0x67123afd93dd99c2b7587ea506843bfd9485d95e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67123afd93dd99c2b7587ea506843bfd9485d95e_Elements.sol
75.00,71.21,0x353A786e47fcd4b5A207Cd28C75335A9A642e574,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353A786e47fcd4b5A207Cd28C75335A9A642e574_ChannelThree.sol
75.00,71.66,0x08973ef83c2bc44aebce790eb232b6320134bbab,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08973ef83c2bc44aebce790eb232b6320134bbab_LarvaCats.sol
75.00,71.21,0x1984E0D8396915Afe58F6593ce6C82Fa20E13f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1984E0D8396915Afe58F6593ce6C82Fa20E13f2E_Metanoia.sol
75.00,71.21,0x8aCe9BA156EEEc7054760f2791724667dfFFc88B,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aCe9BA156EEEc7054760f2791724667dfFFc88B_AlexGreyOneOfOnes.sol
75.00,71.21,0x1e65b82c9b81B9931292a409273a15d50e16Cd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e65b82c9b81B9931292a409273a15d50e16Cd50_Tuft.sol
75.00,71.21,0x8b31f7358e001A67Ef6ccD54C27aA4a9a1063bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b31f7358e001A67Ef6ccD54C27aA4a9a1063bE7_EtherMops.sol
75.00,71.21,0x242F9726BB2b4FA0eB868021E9dACC66b17B1f59,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242F9726BB2b4FA0eB868021E9dACC66b17B1f59_LightbodyByAlexGrey.sol
75.00,71.21,0xCD4a003369b86377ef958531dBa93CCc3B592aef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD4a003369b86377ef958531dBa93CCc3B592aef_GangstaHamsta.sol
75.00,71.21,0xB7bd3A4283598Cb694Abe68112903d969F88a73f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7bd3A4283598Cb694Abe68112903d969F88a73f_Manifest.sol
75.00,71.21,0x877B908bD3C9c73B9D67E6731FD01A8D7540FE9B,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877B908bD3C9c73B9D67E6731FD01A8D7540FE9B_COSW.sol
75.00,71.21,0xD455550Af4a7558b0BEeC5eaEc2cc415C4Ff4039,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D455550Af4a7558b0BEeC5eaEc2cc415C4Ff4039_ACAB.sol
75.00,71.21,0x69690fa25f3c2D4CCBf0e4395b098951f7473CcB,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69690fa25f3c2D4CCBf0e4395b098951f7473CcB_TallNeckTribeSkeleton.sol
75.00,71.21,0x7DE7067036A3a239D2d933D066530e3434fBd050,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DE7067036A3a239D2d933D066530e3434fBd050_TallNeckTribe.sol
75.00,71.21,0x5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a45cF1EE9Dd5527269de7854F20ec15f8bE25_Euc.sol
75.00,71.21,0xe2e59D9Df94b11366C96d965433f85d93FC3295D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e59D9Df94b11366C96d965433f85d93FC3295D_LastFuckingWords.sol
75.00,71.21,0xDdfECd15F89E174e9F01A5ECe6C7fE6E811cCd33,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdfECd15F89E174e9F01A5ECe6C7fE6E811cCd33_TopCatBeachClub.sol
75.00,71.66,0x35d85f139cc8a4d890d9111a635337c06132753c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d85f139cc8a4d890d9111a635337c06132753c_UnicornFish.sol
75.00,71.66,0xf7a26a24eb5dd146ea00d7fc9dc4ec1c474eef03,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a26a24eb5dd146ea00d7fc9dc4ec1c474eef03_DERP.sol
75.00,72.13,0x9B0e46E80D6d35F0722c11306C1BF454f2d13a6D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B0e46E80D6d35F0722c11306C1BF454f2d13a6D_CHEWYHK.sol
75.00,71.21,0xE67EEC0E4c9CF8d21234390281dA702C15061C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67EEC0E4c9CF8d21234390281dA702C15061C8e_BILTForgePass.sol
75.00,71.21,0xc315C1982efaB100b4A3EcA4035567358f85bBB2,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c315C1982efaB100b4A3EcA4035567358f85bBB2_Numba.sol
75.00,71.21,0xA7A6fC16E7c49b1CE28e72EA6b60c506de3BAe45,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7A6fC16E7c49b1CE28e72EA6b60c506de3BAe45_BurnKing.sol
75.00,71.21,0xaeb1d3a4950Be8011e4D91F00957e8C900dA1F90,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb1d3a4950Be8011e4D91F00957e8C900dA1F90_VoxelCityPlots.sol
75.00,71.21,0x5bC3871791304b8675038265b167066fD3ec882C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bC3871791304b8675038265b167066fD3ec882C_BILTForgePass.sol
75.00,71.66,0xdc77a7e09a2a292aa9c1d2afd8a3d10c35f215aa,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc77a7e09a2a292aa9c1d2afd8a3d10c35f215aa_MamboAvatars.sol
75.00,73.69,0xd6c03398c2113447d736c869a5c9118823cce9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6c03398c2113447d736c869a5c9118823cce9ca_TrueUSD.sol
75.00,72.01,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
75.00,71.66,0x3226e20A890932cdb7091bE368Ea7cB636ee05cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3226e20A890932cdb7091bE368Ea7cB636ee05cb_CharifyNFT.sol
75.00,71.66,0x42c3f0528059096d94a10e684f8af85133dbd1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c3f0528059096d94a10e684f8af85133dbd1ab_TheTravellersClub.sol
75.00,71.66,0x8903D8D4F4c06814D7ecb42b1258E2209d53A7d4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8903D8D4F4c06814D7ecb42b1258E2209d53A7d4_SoulboundIdentity.sol
