N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.40,75.09,0x8e09eb3fbd8f032546287713ccaf000d9e07f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e09eb3fbd8f032546287713ccaf000d9e07f7ef_DvdPool.sol
91.40,75.09,0xedd4833850c92c900aeba0f49b7c22e802e70042,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd4833850c92c900aeba0f49b7c22e802e70042_Dvd.sol
90.32,85.00,0xa9503cd71d8a04b92ea5609bd9d0388dbcb77e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9503cd71d8a04b92ea5609bd9d0388dbcb77e27_SwapDex.sol
90.32,72.74,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
90.32,72.74,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
90.32,71.07,0x5af3202e802a2b351486c2caef666adc34265609,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af3202e802a2b351486c2caef666adc34265609_SwapAndPay.sol
90.32,71.07,0x64e8254eD66f2C564A665Cd076cBCe5c37c6F20b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e8254eD66f2C564A665Cd076cBCe5c37c6F20b_SwapAndPay.sol
90.32,75.24,0x7dcf366c364e2e358c92449155ee577684d1bd31,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcf366c364e2e358c92449155ee577684d1bd31_ChiMinter.sol
90.32,73.03,0x7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3B79AEC4ce77Ae47DeD200bbac83eE1018B81A_SwapProxy.sol
90.32,73.03,0xEB6Ec6988F9c75a9f7A1311cC731CA6270873ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6Ec6988F9c75a9f7A1311cC731CA6270873ef4_SwapProxy.sol
90.32,76.47,0x8b2185bb3750cd6ed1ced62a8e415bf05c40644e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2185bb3750cd6ed1ced62a8e415bf05c40644e_AUniswapV2.sol
90.32,75.24,0x0EE099bC979650955203a1C70A2555D07978E2EF,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE099bC979650955203a1C70A2555D07978E2EF_xShibBot.sol
90.32,71.07,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
90.32,75.24,0x1faff1c53e105dc82ef6e9b3743b446b672e4166,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faff1c53e105dc82ef6e9b3743b446b672e4166_Experiments.sol
90.32,73.57,0x6A2e32E65B2E3db2e508d4E1D0aC60D420Bc65EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2e32E65B2E3db2e508d4E1D0aC60D420Bc65EB_VWETH.sol
90.32,73.57,0xe300027608e34A27662cb396f3cB056eE839F92c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e300027608e34A27662cb396f3cB056eE839F92c_VWETH.sol
90.32,75.24,0xf933cd6ff5cd6278731ce7c3086ec9693464272f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f933cd6ff5cd6278731ce7c3086ec9693464272f_UniswapV2_ZapIn_General_V2_3.sol
90.32,73.68,0x7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7374c3DcAf8Ff2c9BB706eafF7bF4EBBf9AC6067_AuraBalZaps.sol
90.32,73.68,0x06ee5F2c2690c3B03718E662Dd14282Cb9947363,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee5F2c2690c3B03718E662Dd14282Cb9947363_AuraBalZaps.sol
90.32,73.68,0x4E87A71DcB68287e07330DB2516bD9b4CaFa4F4b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E87A71DcB68287e07330DB2516bD9b4CaFa4F4b_AuraBalZaps.sol
90.32,74.44,0x192cFE8Eb0390F0A6aF9de11d1bde336c0473474,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192cFE8Eb0390F0A6aF9de11d1bde336c0473474_SwapContract.sol
90.32,75.42,0x6A38E3816515410c44B7A951c30C33DBb3A3aBfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A38E3816515410c44B7A951c30C33DBb3A3aBfe_JartAi.sol
90.32,75.09,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
90.32,73.57,0x213a1b1d08f2715ae054ade98deed8a8f1cc937e,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213a1b1d08f2715ae054ade98deed8a8f1cc937e_HermesImplementation.sol
90.32,75.95,0xCC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2a0F5e95C88AAbD7b8E0Db5C5252820Cd47f91_UnionZap.sol
90.32,75.12,0xb9a94be803eC1197A234406eF5c0113f503d3178,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a94be803eC1197A234406eF5c0113f503d3178_SwapContract.sol
90.32,75.21,0xF57B152De454AbC13aeE9C1EcCe9097eB922Fd7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57B152De454AbC13aeE9C1EcCe9097eB922Fd7F_SudoRug2.sol
90.32,75.28,0xcae4b5ec1664a1207c25AbDFfe472904AE989Be7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cae4b5ec1664a1207c25AbDFfe472904AE989Be7_SudoRug2.sol
90.32,75.24,0x9c304151f3aa63e6f6c8ed24c4ee8398540c73b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c304151f3aa63e6f6c8ed24c4ee8398540c73b2_GammaAdapter.sol
90.32,75.24,0x287654A8209a50b18d28b9aF18a1dEB83DBcf3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287654A8209a50b18d28b9aF18a1dEB83DBcf3BA_GammaAdapter.sol
90.32,73.57,0xd248E64B2d3D00d7f6a21009c3FcC1BD593600c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d248E64B2d3D00d7f6a21009c3FcC1BD593600c9_UnionZap.sol
90.32,75.24,0xcd99b092a5c08c33d09b3e72046a7ab42d8110d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd99b092a5c08c33d09b3e72046a7ab42d8110d1_GammaAdapter.sol
90.32,72.05,0x7A7f79c5706716bae853c1b96e36538C7EAA4925,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A7f79c5706716bae853c1b96e36538C7EAA4925_UnionZap.sol
90.32,73.57,0x1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F0Adaf6c0aee870F4DD4f82F5D505da733BBED2_GammaAdapter.sol
90.32,75.24,0x8C2f77a1eDB50e410483fB6894B7E5D74CDE7574,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f77a1eDB50e410483fB6894B7E5D74CDE7574_SmartWalletSwapImplementation.sol
90.32,75.24,0x2223Bb8528787925a108A1D83B86cFd167a06CE7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2223Bb8528787925a108A1D83B86cFd167a06CE7_SmartWalletSwapImplementation.sol
90.32,73.57,0x835076176aB24F2C4372BA15c8e7E76C1429e66f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835076176aB24F2C4372BA15c8e7E76C1429e66f_UnionZap.sol
89.25,73.57,0x63c9dab0e036caee2e9c61387134de0428d727db,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9dab0e036caee2e9c61387134de0428d727db_LimitOrders.sol
89.25,73.57,0x12d288c45b7948a2dabd67c561dcce17605ade98,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d288c45b7948a2dabd67c561dcce17605ade98_YolexExchange.sol
89.25,74.40,0x26fb0165DDbc47E3cE8dd349060b30385145d17E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fb0165DDbc47E3cE8dd349060b30385145d17E_WorldSwap.sol
89.25,71.07,0xB55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55ED27Cea5cC9e0301f21e92c5Ac8844fb08A6F_NFTX3.sol
89.25,75.12,0x365ffc1b9a8a38ebddab62aea7050ec3e098bf2b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365ffc1b9a8a38ebddab62aea7050ec3e098bf2b_Swap.sol
89.25,74.40,0xc1bf1b4929da9303773ecea5e251fdec22cc6828,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bf1b4929da9303773ecea5e251fdec22cc6828_UniTradeOrderBook.sol
89.25,74.44,0x1e1609e1d33701fedf80aa13d6c09bc29f334d82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1609e1d33701fedf80aa13d6c09bc29f334d82_Eth_broker.sol
89.25,74.44,0x8f1e749b211967df09204d871e988462eb2e3669,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1e749b211967df09204d871e988462eb2e3669_Eth_broker.sol
89.25,75.09,0x745814e8b4e73672a768486266ae70b6c032e1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745814e8b4e73672a768486266ae70b6c032e1f1_UniswapV2_ZapOut_General_V2_1.sol
89.25,75.09,0x8df6084e3b84a65ab9dd2325b5422e5debd8944a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6084e3b84a65ab9dd2325b5422e5debd8944a_SwapProxy.sol
89.25,75.09,0xf12cab7acaa14eed3bea82199ea2f5c2c2194b81,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12cab7acaa14eed3bea82199ea2f5c2c2194b81_Sushiswap_ZapOut_General_V1.sol
89.25,75.09,0x79b6c6f8634ea477ed725ec23b7b6fcb41f00e58,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b6c6f8634ea477ed725ec23b7b6fcb41f00e58_UniswapV2_ZapOut_General_V2_1.sol
89.25,71.07,0xB0a2c00a8E0f954470E54AC463280BD5e1430d41,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0a2c00a8E0f954470E54AC463280BD5e1430d41_ShueyRhonInu20.sol
89.25,72.74,0x28daD95Eb409027e40bf8D5b0f78613cb23923AC,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28daD95Eb409027e40bf8D5b0f78613cb23923AC_MichaelMyersCoin.sol
89.25,72.74,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
89.25,71.07,0x986b100aeb80b11234b0a62d4c238e1daad71829,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986b100aeb80b11234b0a62d4c238e1daad71829_StakingBalancer.sol
89.25,71.07,0x15f5257a73d08d0d7c94b5b22f45511a0b7a62d1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f5257a73d08d0d7c94b5b22f45511a0b7a62d1_StakingBalancer.sol
89.25,71.07,0xd4e26a4d24b7370f5e682947ae3dfdd1a67e1d16,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e26a4d24b7370f5e682947ae3dfdd1a67e1d16_Staker.sol
89.25,71.07,0x59e35e233541aaa297fb141579b42c739a938c84,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e35e233541aaa297fb141579b42c739a938c84_Staker.sol
89.25,71.07,0x53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F9Ef4A49bb7a3E6BbC92E33895328938DEeE47_Staker.sol
89.25,75.09,0x3773fb31359808192c69afde081ae358d8539c75,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3773fb31359808192c69afde081ae358d8539c75_EasyDefi.sol
89.25,72.78,0xa191f7de940f39af565f25b090bb40a3906f268d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a191f7de940f39af565f25b090bb40a3906f268d_VeloxSwapV2.sol
89.25,71.07,0xB01c66E73f0083fD64f0c5d923f1242ff6f5b6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01c66E73f0083fD64f0c5d923f1242ff6f5b6fd_Staker.sol
89.25,74.40,0x1F07eCD6b4995f4576a024d450e91760298125D0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F07eCD6b4995f4576a024d450e91760298125D0_Game.sol
89.25,71.07,0xc67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A_TomiPool.sol
89.25,72.74,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
89.25,72.74,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
89.25,74.64,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
89.25,79.65,0xc77Fa76d7F30fb10e2D39A47861bA1704092e86e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77Fa76d7F30fb10e2D39A47861bA1704092e86e_StrategyCvxHelper.sol
89.25,73.53,0x1338548a1a6Ec68277496a710815D76A02838216,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1338548a1a6Ec68277496a710815D76A02838216_GelatoDCA.sol
89.25,73.53,0x78A65BC2DEc250E3256a09ED455eBbf8dFb18F43,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A65BC2DEc250E3256a09ED455eBbf8dFb18F43_GelatoDCA.sol
89.25,75.48,0xA44ffe6d8286B893405ee43687b9f523f3e46E08,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44ffe6d8286B893405ee43687b9f523f3e46E08_SudoRug.sol
89.25,75.48,0xFeFD895741b95c38f0a2D17df8B1dCb1cA4E5Eac,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeFD895741b95c38f0a2D17df8B1dCb1cA4E5Eac_SudoRug.sol
89.25,75.48,0xB4D80E941791b9AE6cDad45ECF8936D9df5E34Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4D80E941791b9AE6cDad45ECF8936D9df5E34Ce_SudoRug.sol
89.25,79.65,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
89.25,73.57,0x96A6877Ac1A2E560dF6e50b5bc69B2048F36b059,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A6877Ac1A2E560dF6e50b5bc69B2048F36b059_GelatoDCA.sol
89.25,72.78,0x11c515B9593BF830690A0C610f3895321CccADe5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c515B9593BF830690A0C610f3895321CccADe5_KONPE.sol
89.25,72.78,0x8518D44933d89fe72875E77cD139E27A8De02B52,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8518D44933d89fe72875E77cD139E27A8De02B52_PAI.sol
89.25,72.78,0x2C6Db0dA4b2590d65fAAF07DC89819EfECBb94E5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6Db0dA4b2590d65fAAF07DC89819EfECBb94E5_Hirokki.sol
89.25,72.78,0xDAd40156B06C7B2E4f84F24d5DBB482396df39CC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAd40156B06C7B2E4f84F24d5DBB482396df39CC_SHINKO.sol
89.25,72.78,0x4496e477bc23321d5dEA0DA4Ca8A7864Aa4Ed07D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4496e477bc23321d5dEA0DA4Ca8A7864Aa4Ed07D_BIZSHIBA.sol
89.25,72.78,0x270813fF2bAbeeC398d62C837B170a45aB33fb68,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270813fF2bAbeeC398d62C837B170a45aB33fb68_ApeShiToken.sol
89.25,72.78,0x2fdEe75645D8626C44b721d7B1FE3495f059EBAf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdEe75645D8626C44b721d7B1FE3495f059EBAf_SIMVAULT.sol
89.25,72.78,0x1e0E22176Ffc829561075Ba3e172eb9a83CB5014,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0E22176Ffc829561075Ba3e172eb9a83CB5014_AIDAO.sol
89.25,72.78,0x16cE262d93d00843CeF59446Bf5247C080c51f33,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16cE262d93d00843CeF59446Bf5247C080c51f33_X.sol
89.25,72.78,0x4A9Ad0e757Ee996cc8d30D03C27f6E7c9B17674c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9Ad0e757Ee996cc8d30D03C27f6E7c9B17674c_PAYTONINU.sol
89.25,72.78,0xa3FF3F9C61E90655f4845FcB1b1fFfEE7cF0618E,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FF3F9C61E90655f4845FcB1b1fFfEE7cF0618E_SHINKA.sol
89.25,72.78,0x1Bf17C17Ce1d16467DDAB365028aE980bB93fE94,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bf17C17Ce1d16467DDAB365028aE980bB93fE94_SENZUME.sol
89.25,72.78,0xee8017229E23CA32e7C27878764938Aa60734d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8017229E23CA32e7C27878764938Aa60734d46_Kujoduko.sol
89.25,72.78,0x576236347ec5Bf2BBd87975A5D65Dcdb18f9Ae45,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576236347ec5Bf2BBd87975A5D65Dcdb18f9Ae45_Kodastarku.sol
89.25,75.09,0x292fe0fd528a4aa527b53afdc57111c642d9adaf,smart-contract-sanctuary-ethereum/contracts/mainnet/29/292fe0fd528a4aa527b53afdc57111c642d9adaf_Staker.sol
89.25,75.09,0x1bE51267D071a33C84ba448055c7aB01D3611A57,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bE51267D071a33C84ba448055c7aB01D3611A57_Staker.sol
89.25,75.09,0x8072b65a95165ad7020b791e436775034fec89fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8072b65a95165ad7020b791e436775034fec89fb_Staker.sol
89.25,75.09,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
88.17,77.32,0x247ca66daa24ccad6dd6324f1ade3afe738e0758,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247ca66daa24ccad6dd6324f1ade3afe738e0758_FrontRunner.sol
88.17,71.07,0x9cbdec89b8b40f27f85e20077d6b80511af2e71f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbdec89b8b40f27f85e20077d6b80511af2e71f_SwapUSDCAndBurnAPI3.sol
88.17,77.66,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
88.17,76.32,0x7699b07ff994cae800756e36be089488ae45b091,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b07ff994cae800756e36be089488ae45b091_FrontRunner.sol
88.17,75.25,0xecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb7cfaae6c95fbe98a8ce5346a1cd2242fffcde_FrontRunner.sol
88.17,75.25,0x3e5ac3d3ab6e2db5ff467e40070daedce0ee1482,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5ac3d3ab6e2db5ff467e40070daedce0ee1482_FrontRunner.sol
88.17,73.57,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
88.17,72.50,0x91a5f1e760352eb734eae8487d798856e645d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5f1e760352eb734eae8487d798856e645d1ee_CulaProject.sol
88.17,72.78,0xc2404572618f2c7727d893dbc353fc78fd6c502d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2404572618f2c7727d893dbc353fc78fd6c502d_FreedomDividendSwap.sol
88.17,75.24,0xC875B03BF5B6796C35b479CbCD8ECb12c961a09C,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C875B03BF5B6796C35b479CbCD8ECb12c961a09C_ManualTrade.sol
88.17,75.24,0xffa4d6cdf9a2aeb6fcb73808785f83260b6cbd19,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa4d6cdf9a2aeb6fcb73808785f83260b6cbd19_ArkenDex.sol
88.17,82.04,0xa0FC97f346f61e955c5E6Bdaa442c14333968aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0FC97f346f61e955c5E6Bdaa442c14333968aa4_StrategyConvexStakingOptimizer.sol
88.17,75.12,0xD325Ac298A980E3da9bAa0609A78c2784Ae290Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D325Ac298A980E3da9bAa0609A78c2784Ae290Ec_DeSwapAggregator.sol
88.17,82.04,0x0bb87f40d4eb6066a2311b7be3b45a3d15771557,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb87f40d4eb6066a2311b7be3b45a3d15771557_StrategyConvexStakingOptimizer.sol
88.17,82.04,0x01d10fdc6b484be380144df12eb6c75387efc49b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fdc6b484be380144df12eb6c75387efc49b_StrategyConvexStakingOptimizer.sol
88.17,82.04,0xaf0b504bd20626d1fd57f8903898168fce7ecbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0b504bd20626d1fd57f8903898168fce7ecbc8_StrategyConvexStakingOptimizer.sol
88.17,82.04,0xda2339c0d2b3fba2f31e5bf748fc7a23751fb622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2339c0d2b3fba2f31e5bf748fc7a23751fb622_StrategyConvexStakingOptimizer.sol
88.17,72.01,0xbf27ADfdE65ce876ee5e3133c8fb371b31eF5b53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf27ADfdE65ce876ee5e3133c8fb371b31eF5b53_BlackFridayTreasury.sol
88.17,72.74,0xfdcb23685b05f5f25365caba185c71467ef3f77c,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcb23685b05f5f25365caba185c71467ef3f77c_Swap_ETH_TO_USDX.sol
88.17,72.74,0xf84f761199202e30b7340273d40ead57ff5658ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84f761199202e30b7340273d40ead57ff5658ee_Swap_USDX_ETH.sol
88.17,72.74,0x61fa1de6150c56d7bc80544bea15b43daf10e71e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fa1de6150c56d7bc80544bea15b43daf10e71e_Swap_USDX_ETH.sol
88.17,84.25,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
88.17,72.74,0x0168641651b4df695f904934fa3a5bac06599768,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0168641651b4df695f904934fa3a5bac06599768_Swap_ETH_TO_USDX.sol
88.17,72.74,0x2ec26d21f695a9fd0a0c03dc4e91d41df5d031a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec26d21f695a9fd0a0c03dc4e91d41df5d031a8_Swap_ETH_TO_BNB.sol
88.17,75.24,0x06Ba94E75F411e36ec195b5Cd359b4b8E75B6676,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Ba94E75F411e36ec195b5Cd359b4b8E75B6676_DexAdapterCore.sol
88.17,75.24,0xfBaA1c060dFa2E274E8117f8e497b537fA520704,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBaA1c060dFa2E274E8117f8e497b537fA520704_ContractPoker.sol
88.17,75.09,0xE57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57EBd904Bbf8AD74D1D50B6D7550ad95E6E4841_Flashloan.sol
88.17,75.12,0xdcd2db6f75c534a9c7facdbf2d5a3d5e8bcb3276,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd2db6f75c534a9c7facdbf2d5a3d5e8bcb3276_MetapolSwap.sol
88.17,75.12,0xa11653caafad9dd43b6bb8374b0ba06c11f3072b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11653caafad9dd43b6bb8374b0ba06c11f3072b_MyDexTrade.sol
88.17,75.12,0x69e451e2909ca5e4a1a640408967c751892d142b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e451e2909ca5e4a1a640408967c751892d142b_ToonFinanceSwap.sol
