N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0xD67A415a55A11C128a04fEd4B9C94cF61A633e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67A415a55A11C128a04fEd4B9C94cF61A633e7f_DssSpell.sol
100.00,84.00,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,84.00,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,84.00,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,84.00,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,84.00,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,84.00,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,84.00,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,84.00,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,100.00,0xD968e50DA021B51dC18033617c4b3f6e0971f9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D968e50DA021B51dC18033617c4b3f6e0971f9A7_CRV3Pricer.sol
100.00,73.33,0xC17f2C69aE2E66FD87367E3260412EEfF637F70E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C17f2C69aE2E66FD87367E3260412EEfF637F70E_DssSpell.sol
100.00,73.33,0x3ea2748a32D53449bee93e2AE101E6d7179d7865,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea2748a32D53449bee93e2AE101E6d7179d7865_DssSpell.sol
100.00,93.33,0xd60DeE1b240f14A4bd22aeA4363D08FA6dA40F25,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60DeE1b240f14A4bd22aeA4363D08FA6dA40F25_BalDepositor.sol
100.00,93.33,0x9593edf640d6c815b952928bc6e61801d1203f89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9593edf640d6c815b952928bc6e61801d1203f89_BalDepositor.sol
100.00,73.33,0xfDb8135Dd29785dA7486a96974D3b6a687430821,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDb8135Dd29785dA7486a96974D3b6a687430821_DssSpell.sol
100.00,73.33,0xB02FD2a51517C035D05b11272F769097dC2EaD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B02FD2a51517C035D05b11272F769097dC2EaD87_DssSpell.sol
100.00,94.07,0xF783D93F4065a6349819a426d6b56D265687DDED,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F783D93F4065a6349819a426d6b56D265687DDED_CedarPaymentSplitterV0Factory.sol
100.00,73.33,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
100.00,84.00,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,84.00,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,84.00,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,84.00,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,100.00,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,100.00,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_MakerInterfaces.sol
100.00,73.33,0xDe7FC6DD8F96c02E823278ff58Fa3624ff1A97A9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De7FC6DD8F96c02E823278ff58Fa3624ff1A97A9_DssSpell.sol
100.00,73.33,0x82b24156f0223879aaaC2DD0996a25Fe1FF74e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b24156f0223879aaaC2DD0996a25Fe1FF74e1a_DssSpell.sol
100.00,73.33,0x8ca44c4f3260e0cac9c221d94703a65bad33450f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44c4f3260e0cac9c221d94703a65bad33450f_DssSpellAction.sol
100.00,73.33,0x958ddD605BE8d0955F6AEec8569ad623e1130F02,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958ddD605BE8d0955F6AEec8569ad623e1130F02_DssSpell.sol
100.00,73.33,0x9400d4D59134af2a48a4bf4237E809A80f90Fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9400d4D59134af2a48a4bf4237E809A80f90Fe63_DssSpell.sol
100.00,100.00,0x499A69D31f9c87792A873C6503af17bf9EE372bF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499A69D31f9c87792A873C6503af17bf9EE372bF_CozyInvestYearnUSDC.sol
100.00,100.00,0x25E12482a25CF36EC70fDA2A09C1ED077Fc21616,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E12482a25CF36EC70fDA2A09C1ED077Fc21616_ArbitratorVault.sol
100.00,73.33,0x6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f076E9eB81828fa83d9c3E0aa3E088AD24Ee20B_DssSpell.sol
100.00,73.33,0x08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DbDBCF56aC587b4E6d6c6ecC5F242Ea569e5CB_DssSpell.sol
100.00,100.00,0x67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67A45c2163798d47c32Fc2bcD5Dc0ABc6dCDFe78_DssSpell.sol
100.00,79.62,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,79.62,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,100.00,0x5f362C05Ef7F631D99e81E72cEc917E86ca02cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f362C05Ef7F631D99e81E72cEc917E86ca02cf8_Pauser.sol
100.00,100.00,0xcdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC89bF6EfB7EEd5Ba0Ded0fC9f134b939faFBB0_DssSpell.sol
100.00,100.00,0x8a849f4074726179f95ee08c59caa8f6f21b1e83,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a849f4074726179f95ee08c59caa8f6f21b1e83_PoolManagerV3.sol
100.00,100.00,0xe6a0a870c00bb0a790346a901c1dd985012d8357,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a0a870c00bb0a790346a901c1dd985012d8357_PoolManagerV3.sol
100.00,100.00,0x129bd9f30a2D880090D5928C7C70932F86E70E6F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129bd9f30a2D880090D5928C7C70932F86E70E6F_TinlakeSpell.sol
100.00,100.00,0xae5f315a5b5dd4dbacd38862562a51490e500183,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5f315a5b5dd4dbacd38862562a51490e500183_PoolManagerV2.sol
100.00,73.33,0xA867399B43aF7790aC800f2fF3Fa7387dc52Ec5E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A867399B43aF7790aC800f2fF3Fa7387dc52Ec5E_DssSpell.sol
100.00,100.00,0x6c6868d70C4A7a1AfA4320fff87c8474D5d1027c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6868d70C4A7a1AfA4320fff87c8474D5d1027c_BorrowerDeployer.sol
100.00,100.00,0xa210f4a285a2cc207d9927ff283a4c489eb82825,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a210f4a285a2cc207d9927ff283a4c489eb82825_BorrowerDeployer.sol
100.00,100.00,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,100.00,0x97c3Cc126D64D2231c5893cBC8a9EE97057Bb9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c3Cc126D64D2231c5893cBC8a9EE97057Bb9d1_CozyInvestYearnUSDN.sol
100.00,100.00,0x6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aA2256140FbCb1aC03cFfA8ec4308aC8aa41c95_CozyInvestRari.sol
100.00,100.00,0x618c91d02e2F27341870181015a39C8aB59e66d0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c91d02e2F27341870181015a39C8aB59e66d0_CozyInvestRari.sol
100.00,100.00,0x418837027fC9e2433BC2C6955199100c7fC9d8A4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418837027fC9e2433BC2C6955199100c7fC9d8A4_BorrowerDeployer.sol
100.00,100.00,0x963f9311962C55cB728e257336A862F98650a25e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963f9311962C55cB728e257336A862F98650a25e_BorrowerDeployer.sol
100.00,100.00,0xc0940eFd9176a22D5798386A88AfeB5A2272F4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0940eFd9176a22D5798386A88AfeB5A2272F4C9_BorrowerDeployer.sol
100.00,100.00,0x24dFE836966EB10AE58b823CEC6A2675D2c26E05,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFE836966EB10AE58b823CEC6A2675D2c26E05_BorrowerDeployer.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_curve.sol
100.00,94.07,0x9523894a5dfbfcb436ceaed1cc0c94219978b12a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523894a5dfbfcb436ceaed1cc0c94219978b12a_SynthetixAssetAdapter.sol
100.00,100.00,0x5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0_MinterV0.sol
100.00,100.00,0x1A4585054B255C447b02659087E6BbfcA46A09b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4585054B255C447b02659087E6BbfcA46A09b1_DssProxyActionsDsr.sol
100.00,100.00,0xebCe91ebb23290A96C81028a0Ba442E51B0De8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebCe91ebb23290A96C81028a0Ba442E51B0De8E0_NoMochiFeePool.sol
100.00,100.00,0x727F413331C6841458ba27C4a27c74BC40486546,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727F413331C6841458ba27C4a27c74BC40486546_NoMochiReferralFeePool.sol
100.00,100.00,0x21dbafc654b17903ba97b535ede3a20ca3532b53,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21dbafc654b17903ba97b535ede3a20ca3532b53_AAAADeploy.sol
100.00,83.50,0x9d992650B30C6FB7a83E7e7a430b4e015433b838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d992650B30C6FB7a83E7e7a430b4e015433b838_MellowOracle.sol
100.00,100.00,0xd7774a3bb7ae00e25229b32bfdfa89e6f0104778,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7774a3bb7ae00e25229b32bfdfa89e6f0104778_AAAADeploy.sol
100.00,100.00,0x1faE06c1eCcfe3E8B62D63aE5503ba9A14c7921c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faE06c1eCcfe3E8B62D63aE5503ba9A14c7921c_BorrowerDeployer.sol
100.00,100.00,0xd1d09e4D2a401876262ce6837Ea22c8e8cC68481,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d09e4D2a401876262ce6837Ea22c8e8cC68481_BorrowerDeployer.sol
100.00,100.00,0xAD752cB3d4c8f13586Bc94bbeB1C0E9069b6d7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD752cB3d4c8f13586Bc94bbeB1C0E9069b6d7Fb_BorrowerDeployer.sol
100.00,100.00,0x4855cD7183f327236eCF1d2a9dD592b458F389F1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4855cD7183f327236eCF1d2a9dD592b458F389F1_BorrowerDeployer.sol
100.00,73.33,0x6febea3673AdF3925A01a61E46924B5b67A69Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6febea3673AdF3925A01a61E46924B5b67A69Ec3_DssSpell.sol
100.00,73.33,0x969b3701a17391f2906d8c5e5d816abcd9d0f199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b3701a17391f2906d8c5e5d816abcd9d0f199_DssSpell.sol
100.00,100.00,0x3b2D30734491AD77880d31e8aFe2A4d8aC135a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2D30734491AD77880d31e8aFe2A4d8aC135a9C_PoolManager.sol
100.00,73.33,0x3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7_DssSpell.sol
100.00,85.45,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
100.00,85.45,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,85.45,0xC1Ff645400DD37989e77802326665cCf4fFDB352,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1Ff645400DD37989e77802326665cCf4fFDB352_BalancerSorQueries.sol
100.00,100.00,0x884da067B66677e72530df91eabb6e3CE69c2bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884da067B66677e72530df91eabb6e3CE69c2bE4_StashFactoryV2.sol
100.00,100.00,0x9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC3de2e9d6963bAb146dC35DC3925ADD0CFc918_ExtraRewardStashTokenRescue.sol
100.00,100.00,0x988aaf8b36173af7ad3feb36efec0988fbd06d07,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988aaf8b36173af7ad3feb36efec0988fbd06d07_FeePool.sol
