N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.06,71.37,0xdA0E386E69bad82C7A18cB03F65a59f001d9DEde,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA0E386E69bad82C7A18cB03F65a59f001d9DEde_BveCvxDivestModule.sol
85.06,75.75,0x82Be3d9eF88dbB968a266B936E93A2C675BFf5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Be3d9eF88dbB968a266B936E93A2C675BFf5fb_EpsonMusicSale.sol
85.06,72.75,0xfaaF7B3558F2Ca4a46e0897977Eaa6C07c8C597a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faaF7B3558F2Ca4a46e0897977Eaa6C07c8C597a_AutomateStablz3CRVIntegration.sol
85.06,73.46,0xC863A420Ec874A4bf6259DAA83fC9dCD9c404cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C863A420Ec874A4bf6259DAA83fC9dCD9c404cb8_KeeperRegistry.sol
83.91,72.03,0x84afabe2b05ecd46682923a706acb305b911c6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84afabe2b05ecd46682923a706acb305b911c6dc_VRFSubscriptionBalanceMonitor.sol
83.91,77.36,0xC221d9D838c70e4E873b820Fbaa972aAFF0F22f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C221d9D838c70e4E873b820Fbaa972aAFF0F22f3_UpkeepRegistrationRequests.sol
83.91,77.36,0x109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109A81F1E0A35D4c1D0cae8aCc6597cd54b47Bc6_KeeperRegistry.sol
83.91,74.81,0x45a128873401E2630F98B8D7523872382cF75Bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a128873401E2630F98B8D7523872382cF75Bc7_SilikaStudioGenesis.sol
83.91,73.02,0x51450d3bdfde16fc2c383ada394a1efc38829694,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51450d3bdfde16fc2c383ada394a1efc38829694_LiquidityMiningManager.sol
83.91,71.65,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
82.76,76.20,0xc839a9279aa90967b3d52bb1c5baa993633eec6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c839a9279aa90967b3d52bb1c5baa993633eec6c_EthereumVaultUpkeep.sol
82.76,71.30,0xdc4baf3b4b1df79083eedf3e46ec2c4ec1296f60,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4baf3b4b1df79083eedf3e46ec2c4ec1296f60_Claimer.sol
82.76,71.67,0xf842E05EE34EC6395E01FAE815A13d4bef4Ee244,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842E05EE34EC6395E01FAE815A13d4bef4Ee244_RewardsUpkeep.sol
82.76,72.98,0x3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888_Cosmogony.sol
82.76,70.81,0xa1D9046e9130b5c872F13172BAE84ae4A47f47F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1D9046e9130b5c872F13172BAE84ae4A47f47F3_SphynxOrder.sol
82.76,70.81,0x1D3a23212D110F47B3846fc56a947746CFe3C970,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3a23212D110F47B3846fc56a947746CFe3C970_SphynxStopLoss.sol
82.76,71.82,0x5cf412357a61fe8531e1c7603a6087e071e85925,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf412357a61fe8531e1c7603a6087e071e85925_EthRateKeeper.sol
81.61,72.75,0x775749F3D5652faBaE5Bf8B86A2988b6782e4346,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775749F3D5652faBaE5Bf8B86A2988b6782e4346_AutomateStablzFeeHandler.sol
81.61,70.83,0x02155d6817C7F7339287A0Ae3641B2b72c53416B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02155d6817C7F7339287A0Ae3641B2b72c53416B_GovernorBravoAutomator.sol
81.61,70.83,0x99EEa8949042080A6139450e4C5DC7e5784e1400,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EEa8949042080A6139450e4C5DC7e5784e1400_GovernorBravoAutomator.sol
81.61,70.83,0x13b8C627358929e30864C3C3FE40160F8f3b2439,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b8C627358929e30864C3C3FE40160F8f3b2439_GovernorBravoAutomator.sol
81.61,70.83,0x75df96c3E213126629dd8487aAd3031E2a902C69,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75df96c3E213126629dd8487aAd3031E2a902C69_GovernorBravoAutomator.sol
81.61,70.83,0x0D0271f9c546Dc991fAFC19098BE9ad5cbb3c59D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0271f9c546Dc991fAFC19098BE9ad5cbb3c59D_GovernorBravoAutomator.sol
81.61,70.83,0x4E552A772A32a02C27fB81CCd5eDD4009be61F15,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E552A772A32a02C27fB81CCd5eDD4009be61F15_GovernorBravoAutomator.sol
81.61,70.83,0x09e1FdBDb8880437025D3B068E495be541B76DB0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e1FdBDb8880437025D3B068E495be541B76DB0_GovernorBravoAutomator.sol
81.61,70.81,0x76dE77B6DfdA2B78b37e02140DAfBD40ED4AEBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dE77B6DfdA2B78b37e02140DAfBD40ED4AEBcF_ApplyLiquidityUpkeep.sol
80.46,72.01,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
80.46,72.01,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
80.46,72.01,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
80.46,72.01,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
80.46,72.01,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
80.46,72.01,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
79.31,71.16,0x204214acdc149e4670e080ec79671e9d4eaa92f9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204214acdc149e4670e080ec79671e9d4eaa92f9_EthroneContract.sol
79.31,70.37,0x69910e66e72f9fdb3a8b5d3420a0923841f6bd6c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69910e66e72f9fdb3a8b5d3420a0923841f6bd6c_TokenVesting.sol
77.01,71.37,0x04C0205b9D900a49597d9a0345aEAD6D73307C3B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C0205b9D900a49597d9a0345aEAD6D73307C3B_GasStationExact.sol
75.86,74.96,0x37e8c69e727b875964a6ba652e321994736969bd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e8c69e727b875964a6ba652e321994736969bd_Counter.sol
75.86,74.96,0xB32f46EDecaf08fFD6A08FE0042f85a0F27889d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32f46EDecaf08fFD6A08FE0042f85a0F27889d3_UpkeepCounterMerge.sol
75.86,71.37,0x1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEA070DfE58E9313A5Cf000d84Ac56B9511Ea55_EthBalanceMonitor.sol
73.56,75.27,0x321E130c0A9cAdB0f1Ff07F024d6adb290788eFB,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321E130c0A9cAdB0f1Ff07F024d6adb290788eFB_OusdKeeper.sol
73.56,71.37,0xC485aFD2f3252cCB69d1c94392701d51013D42eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C485aFD2f3252cCB69d1c94392701d51013D42eB_VoterModule.sol
73.56,73.43,0x6c87C9960fac84F31AEc88964cA1270C70Ca6853,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c87C9960fac84F31AEc88964cA1270C70Ca6853_PodsUpkeep.sol
71.26,75.42,0xe77d8fDdA461744323B847BdA0957462C7bb3921,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77d8fDdA461744323B847BdA0957462C7bb3921_EvaFlowChainLinkKeeperBot.sol
71.26,72.58,0xdDf547560eccf082af39FEa77DF60dF664Cdb72E,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDf547560eccf082af39FEa77DF60dF664Cdb72E_PodsUpkeep.sol
71.26,73.43,0xc1c32a2424567502d7d8a777f3d43114e6e75e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c32a2424567502d7d8a777f3d43114e6e75e9a_PodsUpkeep.sol
63.22,70.01,0xf6e1f020316e015ecfef62c5513a0152ef735be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e1f020316e015ecfef62c5513a0152ef735be7_RewardXUnicPeriodically.sol
60.92,70.01,0xd99fce61de02656796b1e6da6d2a13831c7d0e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99fce61de02656796b1e6da6d2a13831c7d0e0b_RewardXUnicPeriodically.sol
59.77,71.98,0xbC72B4617e8Fae53fcF0Dd428E16aC5F830C1440,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC72B4617e8Fae53fcF0Dd428E16aC5F830C1440_OusdKeeper.sol
57.47,71.95,0x93136f0d576A6690dC14A79413ba4b1EfF8310A3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93136f0d576A6690dC14A79413ba4b1EfF8310A3_OusdKeeper.sol
