N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,70.00,0x845eE867b10C5818c35656efe6D22C57a8091A69,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845eE867b10C5818c35656efe6D22C57a8091A69_FundRaising.sol
87.50,80.00,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
87.50,70.00,0x9eDA689876CA9369cb6B24eAa2ac1adAd8737135,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eDA689876CA9369cb6B24eAa2ac1adAd8737135_MaidsTokenYield.sol
87.50,80.00,0x63290fC683d11ea077abA09596Ff7387D49dF912,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290fC683d11ea077abA09596Ff7387D49dF912_Maestro.sol
87.50,80.00,0xfc6e46b251A584A29A63ef2B4Ee935348827D132,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e46b251A584A29A63ef2B4Ee935348827D132_Maestro.sol
87.50,80.00,0xf45f926c0b32f9a1933d30153fe84ea25b446832,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
87.50,80.00,0x3279a109f681f3ef816a45ba9af7a9c28aa65607,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3279a109f681f3ef816a45ba9af7a9c28aa65607_sbController.sol
87.50,80.00,0xA3484D111AbB94c21638c526d97Db9cd9E5a0b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3484D111AbB94c21638c526d97Db9cd9E5a0b2a_Orchestrator.sol
87.50,80.00,0xAc5f9327a89523c09cF38be79f65F3220511e8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5f9327a89523c09cF38be79f65F3220511e8b9_Orchestrator.sol
87.50,70.00,0x07A69DdfD52efDCB1739bD76a72bEC6Fa4B71891,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07A69DdfD52efDCB1739bD76a72bEC6Fa4B71891_FundRaising.sol
87.50,70.00,0x27a893f505c779795ad122e5a245ac16de9fd93b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a893f505c779795ad122e5a245ac16de9fd93b_MutytesLabArchiveFacet.sol
87.50,70.00,0xa485889c68bafc5ea3f4f16950846b5b7b40a0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a485889c68bafc5ea3f4f16950846b5b7b40a0b6_MutytesAirdropFacet.sol
87.50,70.00,0xd70cf0dd84a2f9a6b8503369e454d49fe78e3084,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70cf0dd84a2f9a6b8503369e454d49fe78e3084_ProposalCategory.sol
87.50,80.00,0xddb02d5917faacae0ac80cb91ca7f47fa84a55a0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddb02d5917faacae0ac80cb91ca7f47fa84a55a0_FidgetSpinner.sol
87.50,80.00,0xabdc7cee215ae1e708ac0ac8ead6eddc0a5c2616,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdc7cee215ae1e708ac0ac8ead6eddc0a5c2616_FidgetSpinner.sol
87.50,75.00,0x4388555573e07441fd4DDba735c9502468229C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388555573e07441fd4DDba735c9502468229C5e_InuDAOToken.sol
87.50,80.00,0x3f84775a8EE3841833c7Fef2a8d2C03b6c83F0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f84775a8EE3841833c7Fef2a8d2C03b6c83F0fa_ArityClaimV2_6.sol
87.50,80.00,0x7E01bf0bA4C87D5f628fC727eFD206ecf1fa72A4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E01bf0bA4C87D5f628fC727eFD206ecf1fa72A4_ArityClaimV2_5.sol
87.50,75.00,0xc0446aa5cF73f9d3e1Ee30e383ee135c7481A75f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446aa5cF73f9d3e1Ee30e383ee135c7481A75f_InuDAOToken.sol
87.50,90.00,0xbe16ba60960a5e92bc878814dddc736252db8f32,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be16ba60960a5e92bc878814dddc736252db8f32_DappTutorial.sol
87.50,80.00,0x64864db929f38ffc9ef28ec25171550945521f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64864db929f38ffc9ef28ec25171550945521f9c_AzukiUpgradeable.sol
87.50,80.00,0x809fb7c9f4473871f8288555d8b453fd224718ba,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809fb7c9f4473871f8288555d8b453fd224718ba_AzukiUpgradeable.sol
87.50,72.73,0xeC0Ba701C084b70BC230C884F999670FE71E4687,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0Ba701C084b70BC230C884F999670FE71E4687_AlphaDeed.sol
87.50,70.00,0x2Dd645C85c1976fd30e0A9fDb1D58eDA1fFC4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Dd645C85c1976fd30e0A9fDb1D58eDA1fFC4f07_DegenheimRenderer.sol
87.50,70.00,0x3835c6f618aaCB996Cc5d3ecfF1Ff3be62d5842a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3835c6f618aaCB996Cc5d3ecfF1Ff3be62d5842a_PlaneFactory.sol
87.50,72.73,0x90B47BAA5d435fCA984CC14Bde4f9C5152eBf5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B47BAA5d435fCA984CC14Bde4f9C5152eBf5F7_NN.sol
87.50,70.00,0xC10B6DAFE4D7F7c693F44C51E716166B599644Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10B6DAFE4D7F7c693F44C51E716166B599644Ba_ERC20Metadata.sol
87.50,80.00,0x864a4c4b45fad068bcac8987dc05c53daded9504,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a4c4b45fad068bcac8987dc05c53daded9504_AddressUpgradeable.sol
87.50,80.00,0xa7089a21b520610a30f49784807ed019e78735cb,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7089a21b520610a30f49784807ed019e78735cb_AzukiUpgradeable.sol
87.50,72.73,0x719544a5421D1Ccf62EB4c4A2bc0b05c8E9278B3,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719544a5421D1Ccf62EB4c4A2bc0b05c8E9278B3_CardGame.sol
87.50,80.00,0x7264e785a2Bc716aFD439e49f570791A4f7Ed66e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7264e785a2Bc716aFD439e49f570791A4f7Ed66e_CompoundWBTCPlus.sol
87.50,80.00,0x56C6f48e10C0234DE00a9B284052889f0998829d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56C6f48e10C0234DE00a9B284052889f0998829d_CompoundWBTCPlus.sol
87.50,80.00,0x573f18f925a64118ce8eaC46a5a94D50CbB154Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573f18f925a64118ce8eaC46a5a94D50CbB154Aa_CompoundWBTCPlus.sol
87.50,80.00,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
87.50,75.00,0x1a7f0ab1c8f634f041ddb254dcf0693436e68f19,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7f0ab1c8f634f041ddb254dcf0693436e68f19_InuDAOToken.sol
87.50,80.00,0x8cE4Ce356C44ae5a04c6D7ff35F9aE09fe6949d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cE4Ce356C44ae5a04c6D7ff35F9aE09fe6949d3_MonsterTown.sol
87.50,70.00,0xbf1a67d0063fd86dcc0f620201104e784e5fcb14,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1a67d0063fd86dcc0f620201104e784e5fcb14_REKT.sol
87.50,70.00,0x6440c136eAeeD717b5D4bDdD0E5CD4f7Af33bF81,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6440c136eAeeD717b5D4bDdD0E5CD4f7Af33bF81_ArtFactory.sol
87.50,80.00,0xccBc4eae9da17ee18a2bfc558C695D69f68ab611,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccBc4eae9da17ee18a2bfc558C695D69f68ab611_AaveWBTCPlus.sol
87.50,80.00,0x5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8_ACoconutBTCPlus.sol
87.50,80.00,0x1b48D2ea2F9b868Ea2f276b431f49879Ae58082d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b48D2ea2F9b868Ea2f276b431f49879Ae58082d_VesperWBTCPlus.sol
87.50,80.00,0x3c12f7d8cbfe49ec341c80cb0e5517638e8f0550,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c12f7d8cbfe49ec341c80cb0e5517638e8f0550_VesperWBTCPlus.sol
87.50,80.00,0xb4C36d223C207506c707d5d3Cc0c5A349F21f9cD,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C36d223C207506c707d5d3Cc0c5A349F21f9cD_VesperWBTCPlus.sol
87.50,80.00,0xC79e3B6AAB785492c976C71B4cF235b57b39c376,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79e3B6AAB785492c976C71B4cF235b57b39c376_ACoconutBTCPlus.sol
87.50,80.00,0x3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9_ACoconutBTCPlus.sol
87.50,80.00,0x5C112b43681A351ea41428497a48265CEE89d477,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C112b43681A351ea41428497a48265CEE89d477_AaveWBTCPlus.sol
87.50,80.00,0x728b41df654670d83abCbab7d6a939e98667E06d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728b41df654670d83abCbab7d6a939e98667E06d_YearnOBTCCrvPlus.sol
87.50,80.00,0x2e5D00F84a49D6b22fF1930a3FA23Fc30Ac8FcB3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5D00F84a49D6b22fF1930a3FA23Fc30Ac8FcB3_YearnHBTCCrvPlus.sol
87.50,80.00,0x20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f3a94c940Ed0F25Fb9B7a6b468AffcE18006E7_ERC721.sol
87.50,70.00,0xeb41c53e2Debf30C168fc743BA58dAd2345A0113,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb41c53e2Debf30C168fc743BA58dAd2345A0113_CashCowsMetadata.sol
87.50,80.00,0xb55d8cfc73d44857b880e8d6381f97aa2fbdcde2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55d8cfc73d44857b880e8d6381f97aa2fbdcde2_ValhallaHipsters.sol
87.50,80.00,0x5d18fef3e67b26649171c83d35337ec3b69c4988,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d18fef3e67b26649171c83d35337ec3b69c4988_ERC721.sol
87.50,70.00,0xce8804a07bdb0e909e315c87a6879a00b1405d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce8804a07bdb0e909e315c87a6879a00b1405d5c_Configurator.sol
87.50,70.00,0xd1FDaaFd4a561F4bEcc0E2CCAb27830370287245,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1FDaaFd4a561F4bEcc0E2CCAb27830370287245_contracts_rebaser_HAMRebaser.sol
87.50,70.00,0x6b28d5aa40d78f46203578a6e799365d735929d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b28d5aa40d78f46203578a6e799365d735929d9_Glitch.sol
87.50,80.00,0xd6CB14db8ba0db0fDba86C489eE4e39CC6AdE323,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6CB14db8ba0db0fDba86C489eE4e39CC6AdE323_Emojiland.sol
87.50,70.00,0x31EBc42B243D7071177A456FeC1885f74Df389f3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EBc42B243D7071177A456FeC1885f74Df389f3_CartelDebt.sol
87.50,80.00,0xbcd0916ec879508312b1945fd8a51b3430a81921,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd0916ec879508312b1945fd8a51b3430a81921_StorageController.sol
87.50,80.00,0x64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b31f941a4c3a53aeb4b6e8bc97ca00d226cd2c_Storage.sol
87.50,80.00,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
87.50,80.00,0xfc5093de0Bd059b654691Bc12ea2d53D64e0C4A2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5093de0Bd059b654691Bc12ea2d53D64e0C4A2_LittleBabyLions.sol
87.50,80.00,0x7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44_SbtcCrvPlus.sol
87.50,80.00,0xb8be265bF278Db9d7a91af4505CED3Da3D71dd8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8be265bF278Db9d7a91af4505CED3Da3D71dd8C_RenCrvPlus.sol
87.50,80.00,0x7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d59fdCf8b6d3CB54F483827d1B61826Bfb915d2_RenCrvPlus.sol
87.50,80.00,0x200c7fa2efabea8948f5fa631ec4261215e03905,smart-contract-sanctuary-ethereum/contracts/mainnet/20/200c7fa2efabea8948f5fa631ec4261215e03905_SbtcCrvPlus.sol
87.50,80.00,0xce11F061A456E0b52D5d79dEF119198D85E8eAd8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce11F061A456E0b52D5d79dEF119198D85E8eAd8_BadgerRenCrvPlus.sol
87.50,80.00,0x674FB8CBD83C5555BcCB36e46231B8788F14c120,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674FB8CBD83C5555BcCB36e46231B8788F14c120_BadgerSBTCCrvPlus.sol
87.50,80.00,0x24aFFDC1e5FBF0bA0c2eA692EA263d6c3E6AAE58,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24aFFDC1e5FBF0bA0c2eA692EA263d6c3E6AAE58_BadgerHrenCrvPlus.sol
87.50,80.00,0x0833799677181d1D909D30e92Dd8ccc5ab950561,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0833799677181d1D909D30e92Dd8ccc5ab950561_BadgerTBTCCrvPlus.sol
87.50,70.00,0xba7B8e4ae02C33afF14e472856259DDc46B6DC21,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7B8e4ae02C33afF14e472856259DDc46B6DC21_MembershipVault.sol
87.50,70.00,0xdb87611c15f44080cc46f88ff8095fa3b8d07f88,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db87611c15f44080cc46f88ff8095fa3b8d07f88_CobieDAO.sol
87.50,80.00,0xbe059d34d4c9bc3c5ee67d4e5c92f381412e92f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be059d34d4c9bc3c5ee67d4e5c92f381412e92f2_CoinSparrow.sol
87.50,72.73,0x3db702bc8514d6d094ec9836314475952edd480e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db702bc8514d6d094ec9836314475952edd480e_UpgradedBlackInBackKat.sol
87.50,70.00,0x73f6b7419281d7d39c70357161cf40d29ca9619d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f6b7419281d7d39c70357161cf40d29ca9619d_KASSIAHOMERebaser.sol
87.50,70.00,0x8204a7ed1335c103d82f1fa637e79f8ae5bbe87a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8204a7ed1335c103d82f1fa637e79f8ae5bbe87a_KASSIAKOMMERCIALRebaser.sol
87.50,70.00,0x19c36da0293e6dccd1e5fba44a7a2d7eaff030e8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c36da0293e6dccd1e5fba44a7a2d7eaff030e8_SOLARITERebaser.sol
87.50,70.00,0xdf69471dca7c45fdc9ed0dc2e15f2232e58b9d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df69471dca7c45fdc9ed0dc2e15f2232e58b9d6a_KASSIAHOTELRebaser.sol
87.50,80.00,0x4554134be58f741605c5f04fa9cc69ba955c76e6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4554134be58f741605c5f04fa9cc69ba955c76e6_GoldFiatFee.sol
87.50,80.00,0xcadbdd55d5c7ae3bc199c64163369fd50477b73e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadbdd55d5c7ae3bc199c64163369fd50477b73e_StorageController.sol
87.50,80.00,0x9b1a4fe6fc8ccd291b65213062f53a1fff903bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1a4fe6fc8ccd291b65213062f53a1fff903bbd_Storage.sol
87.50,80.00,0x715A24cbD0Bc53089449015679366b8994354DF7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715A24cbD0Bc53089449015679366b8994354DF7_CurveBTCPlus.sol
87.50,80.00,0xc97f9357419AcC01Cd6Eafde938D34C082C32E0E,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97f9357419AcC01Cd6Eafde938D34C082C32E0E_BadgerBTCPlus.sol
87.50,80.00,0x00c7d33fCE26AC11584582923AE4D182634de0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c7d33fCE26AC11584582923AE4D182634de0e8_SimpleWrappedUSDRRateProvider.sol
87.50,70.00,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_rebaser_GAMERRebaser.sol
87.50,70.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_rebaser_GAMERRebaser.sol
87.50,80.00,0x9450a9609F9De568F2991db62889212d6f4c7C93,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9450a9609F9De568F2991db62889212d6f4c7C93_BadgerBTCPlus.sol
87.50,70.00,0xE3007658410798aa5a7544978EdCfc4c14EC7990,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3007658410798aa5a7544978EdCfc4c14EC7990_AmeliaSale.sol
87.50,80.00,0x3B58B5b812d9DcB620d36E7112cB238f1ea14511,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58B5b812d9DcB620d36E7112cB238f1ea14511_BadgerRenCrvPlus.sol
87.50,80.00,0x989FF414dF9cA4357D372e317bF5F977993112e6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989FF414dF9cA4357D372e317bF5F977993112e6_BadgerRenCrvPlus.sol
87.50,80.00,0x28b2fa1b9bb92821ed6920a14f86a228eff516f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2fa1b9bb92821ed6920a14f86a228eff516f3_BadgerRenCrvPlus.sol
87.50,80.00,0xD26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41_BadgerRenCrvPlus.sol
87.50,80.00,0xE53A78E8744568904741D5D0139faD45B1dF104B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53A78E8744568904741D5D0139faD45B1dF104B_BadgerRenCrvPlus.sol
87.50,80.00,0x294E749fDf8be4513a7C56D38cAB918B7409Dc54,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294E749fDf8be4513a7C56D38cAB918B7409Dc54_GoLearningLand.sol
87.50,80.00,0x92c02a905e41584E582BBFC5be1B2e9011B9Dfaf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c02a905e41584E582BBFC5be1B2e9011B9Dfaf_BlockNumbers.sol
87.50,70.00,0x0f5835DE26edc0898d6FD58233dfB07182e9A160,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5835DE26edc0898d6FD58233dfB07182e9A160_Soylads.sol
87.50,70.00,0xb3063c25576f85aa061e63b914cd6fd61fd82c79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3063c25576f85aa061e63b914cd6fd61fd82c79_ProtectOpenSource.sol
87.50,72.73,0x6F4EfecBA1015EF5F472200575948DD41BE2F0eF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4EfecBA1015EF5F472200575948DD41BE2F0eF_VestingFounder.sol
87.50,72.73,0xe118748e5dd18e3E796E07A5796e9945Cd446497,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e118748e5dd18e3E796E07A5796e9945Cd446497_VestingDAO.sol
87.50,72.73,0x48422317a0a7eA51bD1A093b5ae8eFC0f1C9Ee75,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48422317a0a7eA51bD1A093b5ae8eFC0f1C9Ee75_VestingCorporation.sol
87.50,70.00,0x71a6Ad88AC18EB83D741E411f8938B33918D0125,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a6Ad88AC18EB83D741E411f8938B33918D0125_YUANRebaser.sol
87.50,70.00,0x0461f8c84a87083436256f1bda7f54a5c56fb5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0461f8c84a87083436256f1bda7f54a5c56fb5d1_YUANRebaser.sol
87.50,70.00,0xA138cC52e9baA400c1105Debb42904AFD9cbFB59,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A138cC52e9baA400c1105Debb42904AFD9cbFB59_bootjack0.sol
87.50,70.00,0xdab6dca3af0c4427f2b39b9106d4d316d5e48e72,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab6dca3af0c4427f2b39b9106d4d316d5e48e72_minter.sol
87.50,70.00,0xB9395f18687EA30AB688913B1b43d09413B85BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9395f18687EA30AB688913B1b43d09413B85BB9_MultiSigWallet.sol
