N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.38,0x0344fe8870c543eb56aecf4db78cd43b2a444099,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344fe8870c543eb56aecf4db78cd43b2a444099_CrowdsaleToken.sol
100.00,72.38,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
100.00,72.38,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
100.00,72.38,0x138A8752093F4f9a79AaeDF48d4B9248fab93c9C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A8752093F4f9a79AaeDF48d4B9248fab93c9C_MusiconomiToken.sol
100.00,100.00,0xd968907665f8706cca80ce6528b6afe81efb9d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d968907665f8706cca80ce6528b6afe81efb9d0f_TOXBToken.sol
100.00,100.00,0x2d4ca7d079415595f9e5b62602f7ae7d88b91e53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4ca7d079415595f9e5b62602f7ae7d88b91e53_TCToken.sol
100.00,72.38,0x99bc08db67f52010f2d6017b7ad968808113db10,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bc08db67f52010f2d6017b7ad968808113db10_ApodTokenContract.sol
100.00,72.38,0x574f84108a98c575794f75483d801d1d5dc861a5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574f84108a98c575794f75483d801d1d5dc861a5_RoxToken.sol
100.00,72.38,0xbb49a51ee5a66ca3a8cbe529379ba44ba67e6771,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb49a51ee5a66ca3a8cbe529379ba44ba67e6771_CrowdsaleToken.sol
100.00,75.73,0x86ed663b4cacda7f1bf73532cb64da007b18d99b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ed663b4cacda7f1bf73532cb64da007b18d99b_TimeLockedWalletFactory.sol
100.00,100.00,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,72.09,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
100.00,72.38,0x2C974B2d0BA1716E644c1FC59982a89DDD2fF724,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C974B2d0BA1716E644c1FC59982a89DDD2fF724_VibeToken.sol
100.00,100.00,0x715b3870ebd976b78c443b288d3dc3f0efd2f289,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715b3870ebd976b78c443b288d3dc3f0efd2f289_TAXToken.sol
100.00,100.00,0x3c1b1abf64a441bc106e055cdc89ba4ca005993e,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1b1abf64a441bc106e055cdc89ba4ca005993e_HGToken.sol
100.00,75.73,0x841f2869bdf55257f66a42e8b1c0eaa4c7733313,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f2869bdf55257f66a42e8b1c0eaa4c7733313_TimeLockedWalletFactory.sol
100.00,75.73,0xae1500b00dcbc545f0dc3e4cc117a075ec849756,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae1500b00dcbc545f0dc3e4cc117a075ec849756_TimeLockedWalletFactory.sol
100.00,72.09,0xc9e86029bd081af490ce39a3bcb1bccf99d33cff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e86029bd081af490ce39a3bcb1bccf99d33cff_DiipCoin.sol
100.00,75.73,0xcb172d4602643ecece8382b4e35e152b0597a707,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb172d4602643ecece8382b4e35e152b0597a707_GoldMiningLockerFactory.sol
100.00,72.09,0x77d8a32e0f37c8d6413bbeb5c601efcb018be996,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d8a32e0f37c8d6413bbeb5c601efcb018be996_NRB_Main.sol
100.00,93.02,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
100.00,72.09,0x9639a45948335433997e5aa328342b287da3997d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639a45948335433997e5aa328342b287da3997d_NRB_Main.sol
100.00,100.00,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,100.00,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,100.00,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
100.00,100.00,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
100.00,72.38,0x92685e93956537c25bb75d5d47fca4266dd628b8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92685e93956537c25bb75d5d47fca4266dd628b8_Token.sol
100.00,100.00,0xea269697f5f567f046346dd767fafc0b0126fbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea269697f5f567f046346dd767fafc0b0126fbf2_TXUToken.sol
100.00,100.00,0x47760825fd4b9889785ed994092ae5ec4b752b58,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47760825fd4b9889785ed994092ae5ec4b752b58_TUXToken.sol
100.00,100.00,0x400038f498e601f623f364129ca76cf23fdd1891,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400038f498e601f623f364129ca76cf23fdd1891_T0XToken.sol
100.00,100.00,0xdca50347529f31c02855a48ed2b05262c41a29e2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca50347529f31c02855a48ed2b05262c41a29e2_TOSToken.sol
100.00,100.00,0xb49d92c01cd4f099034fd66f836170b16879a1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49d92c01cd4f099034fd66f836170b16879a1a1_TBXToken.sol
100.00,75.73,0x5Cd0986d202962fe1825d7e13b536AE008E92248,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Cd0986d202962fe1825d7e13b536AE008E92248_YeahTokenTransferProxy.sol
100.00,71.27,0xb7ad942e52750fd5a9b54f090560be910c22469d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ad942e52750fd5a9b54f090560be910c22469d_Globex.sol
100.00,72.38,0xd81E3b89643d8Bb70c527A71Cd67025556194A96,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81E3b89643d8Bb70c527A71Cd67025556194A96_BTTToken.sol
100.00,72.38,0xe7c79deb6a9b74f691d5f882b7c588bba5db1a20,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c79deb6a9b74f691d5f882b7c588bba5db1a20_MintingContract.sol
100.00,72.09,0xf3b9ee38cc20a79450198656fe69cdceea2a2655,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b9ee38cc20a79450198656fe69cdceea2a2655_CaneFinance.sol
100.00,72.38,0xC0Eb85285d83217CD7c891702bcbC0FC401E2D9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0Eb85285d83217CD7c891702bcbC0FC401E2D9D_HVNToken.sol
100.00,72.38,0x8b6bea6c401d2b9489fff4af917e91173e44bb51,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6bea6c401d2b9489fff4af917e91173e44bb51_ExpandT.sol
100.00,72.38,0xf655689350f0590f0cbfea719e02e85dd817c2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f655689350f0590f0cbfea719e02e85dd817c2f7_JGOToken.sol
100.00,77.26,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,72.38,0x82a1c1d1543f325a298952e69981aa49cba7a4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1c1d1543f325a298952e69981aa49cba7a4c4_ERC20Token.sol
100.00,100.00,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
100.00,100.00,0x5019477d7000d19941d356168a340833cc4129dd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
100.00,100.00,0xbe0c4a8779deaee37082ea0ada14b206b0113943,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
100.00,100.00,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
100.00,100.00,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
100.00,100.00,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
100.00,100.00,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
100.00,100.00,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
100.00,100.00,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
100.00,72.38,0xfc06696cdf556cff3197fa0aa58fa50ff46a3888,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc06696cdf556cff3197fa0aa58fa50ff46a3888_DEJToken.sol
100.00,100.00,0xba20586b7d98539d8dd9f459b2c76cb4852e98ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba20586b7d98539d8dd9f459b2c76cb4852e98ca_TipcoinToken.sol
100.00,72.09,0xd02337c1ae98e0c0893ccf1c1491522c8038020b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d02337c1ae98e0c0893ccf1c1491522c8038020b_SIMItoken.sol
100.00,100.00,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
100.00,72.38,0xc91e7cef2598f6e6ed3d552a3f7f55cbb5166307,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91e7cef2598f6e6ed3d552a3f7f55cbb5166307_ACLYD.sol
100.00,72.38,0xBb2AC04f54085ee40185c0fb8E0d4fc538EB5D62,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb2AC04f54085ee40185c0fb8E0d4fc538EB5D62_MedicoHealthContract.sol
100.00,72.38,0xe7D3e4413E29ae35B0893140F4500965c74365e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D3e4413E29ae35B0893140F4500965c74365e5_B2BCoinContract.sol
100.00,100.00,0x27b34adb1f8d57eddc1510606a3e1826677007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b34adb1f8d57eddc1510606a3e1826677007b3_MortgageEthereumToken.sol
100.00,100.00,0x2a27877ae9a92d899fdf47e709095866c52d98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a27877ae9a92d899fdf47e709095866c52d98ac_CrowdsaleMortgage.sol
100.00,72.38,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,72.09,0xa1fc85165c4197a82007fe2ee12417024aa0c1c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc85165c4197a82007fe2ee12417024aa0c1c0_LavaDeposit.sol
100.00,72.09,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
100.00,72.09,0x40e690e430710cfca6583b24d8c187b85b7fc1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e690e430710cfca6583b24d8c187b85b7fc1a7_DoubleKingsReward.sol
100.00,72.09,0x0a0348F36949d8fFA86C1145d95feEa3b29AFb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0348F36949d8fFA86C1145d95feEa3b29AFb1a_METAToken.sol
100.00,72.09,0x0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98f937f6edd6f66b0f0a210d3dcd8ec1063cb6_MiningKing.sol
100.00,72.09,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
100.00,100.00,0xf6a9f4a172fd6812049ac022c3a35a29b9f25ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a9f4a172fd6812049ac022c3a35a29b9f25ed7_ParcelXToken.sol
100.00,100.00,0x091cc9f811709f4667c188e24861192aa6145c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091cc9f811709f4667c188e24861192aa6145c6e_mnyminer.sol
100.00,77.29,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
100.00,88.68,0xebf5ffaed443093dbda54eed6dc77f7bba6dc7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf5ffaed443093dbda54eed6dc77f7bba6dc7f2_GOFCoin.sol
100.00,88.68,0x3a86512cca257c4dd8a68646c7c01df084e0f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a86512cca257c4dd8a68646c7c01df084e0f87d_Git.sol
100.00,72.38,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,72.38,0x01d9c3baeb4a7b22a8742e07e9158ff7ae10737c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9c3baeb4a7b22a8742e07e9158ff7ae10737c_RBToken.sol
100.00,72.38,0xdec50ba0b86c4b220a52456cb6a72bd70c046443,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec50ba0b86c4b220a52456cb6a72bd70c046443_BCGToken.sol
100.00,72.38,0x9b3ee258c6c0a573300565f23d48f857659ceb06,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3ee258c6c0a573300565f23d48f857659ceb06_BCGABCToken.sol
100.00,72.38,0x2d2d85fbf68740747ac91f503eba327b08657ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2d85fbf68740747ac91f503eba327b08657ddd_IMCCToken.sol
100.00,72.38,0xd84560d8c2f9925efbde3f577fa7f1e1f3be019a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84560d8c2f9925efbde3f577fa7f1e1f3be019a_YCOToken.sol
100.00,72.38,0x1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1971402fa594cb9b9dc3d9e2b9e84d64d499fe6d_BHCToken.sol
100.00,72.38,0xe6086482daa20056c39bba11fbd591f09906d121,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6086482daa20056c39bba11fbd591f09906d121_CJHJToken.sol
100.00,72.38,0x475bc325dba7be43181f7a4befb5dee5dce978e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475bc325dba7be43181f7a4befb5dee5dce978e0_BugXToken.sol
100.00,72.09,0xd1356a1560949050f37c3945a40d001afa1253c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1356a1560949050f37c3945a40d001afa1253c0_MiningKing.sol
100.00,100.00,0x76fb3f456dc55d241bd9efd834ee5576d5e30072,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb3f456dc55d241bd9efd834ee5576d5e30072_SecondLiveTokenTransferProxy.sol
100.00,100.00,0x1f35a281036be57e64e7e7a2a556b4f888a1b829,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f35a281036be57e64e7e7a2a556b4f888a1b829_MuzikaCoin.sol
100.00,100.00,0x824abb5adc6a58751bee067cc607f12f4c929dea,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824abb5adc6a58751bee067cc607f12f4c929dea_TBToken.sol
100.00,100.00,0xb9b4a35f586660995eb78dbd486e26f3243f24ae,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b4a35f586660995eb78dbd486e26f3243f24ae_TOXTToken.sol
100.00,100.00,0x05643e8aa0f796310438b12fbb72458d54cc4ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05643e8aa0f796310438b12fbb72458d54cc4ae5_TEXBToken.sol
100.00,100.00,0x8b10c775f9089de76fa50ac2effeb012e43497fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b10c775f9089de76fa50ac2effeb012e43497fb_TOBToken.sol
100.00,100.00,0xA82422731D00d935ED29C719f2f41f1794665043,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82422731D00d935ED29C719f2f41f1794665043_DetherBank.sol
100.00,100.00,0x54e41aefc0eca9f491c7316e1c1741b2b3cce3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e41aefc0eca9f491c7316e1c1741b2b3cce3c8_ToxbtcToken.sol
100.00,100.00,0x2ab328ddcc578d897775f0dcc8c1ea495049031f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab328ddcc578d897775f0dcc8c1ea495049031f_ToxbtcToken.sol
100.00,93.66,0x8232875761b97a5242a4cffb94828dff5c101950,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8232875761b97a5242a4cffb94828dff5c101950_OVOToken.sol
100.00,93.66,0x5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B932f07fd6E8fEbe913f70C913cD0D1FfD3a0A7_OVOToken.sol
100.00,72.38,0x4290563C2D7c255B5EEC87f2D3bD10389f991d68,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4290563C2D7c255B5EEC87f2D3bD10389f991d68_UnlimitedIPToken.sol
100.00,72.38,0x9216707c81438d9593c4e215bcbb0e7bb10d07f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9216707c81438d9593c4e215bcbb0e7bb10d07f5_RealEstateCouponToken.sol
100.00,72.09,0x711a1836b306d2eac12129c0b97da8931ee80fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
100.00,77.26,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,100.00,0xdfd28f1ff217b1759fd38caed97efc0be62abc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd28f1ff217b1759fd38caed97efc0be62abc6e_Crowdsale.sol
100.00,100.00,0x00fa44d91d7541d16dd18a48dd6a011de5e887df,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fa44d91d7541d16dd18a48dd6a011de5e887df_Sale.sol
100.00,72.38,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
100.00,75.73,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
100.00,72.09,0xd17030a5f165543178e4b1DCe1F7BFAA5965CF79,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17030a5f165543178e4b1DCe1F7BFAA5965CF79_Sense.sol
100.00,72.38,0x46706460504aa8d1ac2a9a6140a96e995de56f35,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46706460504aa8d1ac2a9a6140a96e995de56f35_MCTContractToken.sol
100.00,72.38,0xbe66ccd76e2007a2af8ae7134ad5ab4b08cc0102,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be66ccd76e2007a2af8ae7134ad5ab4b08cc0102_MCTCrowdsale.sol
100.00,72.38,0xdfb761b2b2fe97b098555f547dcd76b6516efc98,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb761b2b2fe97b098555f547dcd76b6516efc98_MCTCrowdsale.sol
100.00,100.00,0x4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6993c02e6bbcbf6d6183c9b599b1d8c18c32d8_MultiSend.sol
100.00,71.27,0x1cb2e74469db0ae44bedef0824f2e8573c06e888,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb2e74469db0ae44bedef0824f2e8573c06e888_ToniToken.sol
100.00,71.27,0x8a203055b45171d71b037464a55b4c0d126c1582,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a203055b45171d71b037464a55b4c0d126c1582_ToniToken.sol
