N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,77.14,0x76f0252054656bf8ef8633c5d3f345116aeb6dca,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f0252054656bf8ef8633c5d3f345116aeb6dca_OctaAA.sol
100.00,77.14,0xb78f6334c257ea515aee2e3528d71810e58317b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78f6334c257ea515aee2e3528d71810e58317b4_OctaAA.sol
100.00,77.14,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,77.14,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
100.00,85.71,0x615e3583390a6c118887494e0ea7ce3a24f8cecc,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615e3583390a6c118887494e0ea7ce3a24f8cecc_BitpaintingPaintings.sol
100.00,85.71,0x97fdfa48126205cfc24a3da42965fd623cc5e035,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fdfa48126205cfc24a3da42965fd623cc5e035_BitpaintingPaintings.sol
100.00,82.86,0xc13fdf3af7ec87dca256d9c11ff96405d360f522,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13fdf3af7ec87dca256d9c11ff96405d360f522_SErc20Delegator.sol
100.00,82.86,0x54a0ed40abea082ed62c3a4f92621b8ed47732a2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a0ed40abea082ed62c3a4f92621b8ed47732a2_SErc20Delegator.sol
100.00,75.51,0x812a7B6E203b683a7CEbaE61898B8E49bD6E19d4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812a7B6E203b683a7CEbaE61898B8E49bD6E19d4_Tri.sol
100.00,82.86,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
100.00,82.86,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
100.00,73.81,0xe34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34d772Fa7757Fe3b7D1dFa063D2fd5c3CC442aa_AGState.sol
100.00,73.47,0xf5dc67e54fc96f993cd06073f71ca732c1e654b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dc67e54fc96f993cd06073f71ca732c1e654b1_AppProxyUpgradeable.sol
100.00,73.47,0x2844E608321f670a55D8d083D30066287B938a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2844E608321f670a55D8d083D30066287B938a8d_Lido.sol
100.00,73.47,0xa8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a358e9bbb9ff60d4b89cbe5b2fe88f98b51b9d_Repo.sol
100.00,85.71,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
100.00,82.14,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,82.14,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,73.47,0x1430194905301504e8830ce4B0b0df7187E84AbD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1430194905301504e8830ce4B0b0df7187E84AbD_LidoOracle.sol
100.00,71.43,0x1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573_FeeRewardForwarder.sol
100.00,71.43,0xef40f8b376daa24c48e77bca11ebb1d4a4f07fca,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef40f8b376daa24c48e77bca11ebb1d4a4f07fca_MemberRoles.sol
100.00,73.63,0x858e56589a5f49c6020ee86a14b3f84e26e0356c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858e56589a5f49c6020ee86a14b3f84e26e0356c_Functions.sol
100.00,71.43,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
100.00,73.21,0x576501abd98ce5472b03b7ab4f5980941db7ef37,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576501abd98ce5472b03b7ab4f5980941db7ef37_CompoundLoanInfo.sol
100.00,71.43,0xd3b58ac11f612609ac84ff9545c9545da1480bda,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b58ac11f612609ac84ff9545c9545da1480bda_TokenDistributor.sol
100.00,71.43,0x39a31ccd63cd1b186392654a2d520f73cc19274f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a31ccd63cd1b186392654a2d520f73cc19274f_CryptoversePreorder.sol
100.00,81.63,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
100.00,80.36,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,75.51,0x3f77e027517a0b39Ae48f8244579e53C351751c5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f77e027517a0b39Ae48f8244579e53C351751c5_ApyOracle.sol
100.00,82.86,0x29d8da61e7620ac4082078c59cA49b84352d6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d8da61e7620ac4082078c59cA49b84352d6a7b_ChainlinkOracle.sol
100.00,82.86,0x2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8_ChainlinkOracle.sol
100.00,78.57,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,85.71,0xdec55815e13f8144d284aba60696a7d03d603209,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec55815e13f8144d284aba60696a7d03d603209_MarketManager.sol
100.00,85.71,0x37512eec5e3ee7843a1ab59ef99fb52589037774,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37512eec5e3ee7843a1ab59ef99fb52589037774_AuctionManager.sol
100.00,85.71,0x0a2ea71d943bf917b410593194595e1f48d40e54,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2ea71d943bf917b410593194595e1f48d40e54_REPOPCore.sol
100.00,85.71,0x5d7517c2dce1b9e358dda98bee2cf11a866ec9a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7517c2dce1b9e358dda98bee2cf11a866ec9a2_GenesMarket.sol
100.00,85.71,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
100.00,75.51,0x5a0A306aDD02Ee2F75Eb2d528B9B4091aF6f21DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0A306aDD02Ee2F75Eb2d528B9B4091aF6f21DA_ApyOracle.sol
100.00,71.43,0x3D135252D366111cf0621eB0e846243CBb962061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
100.00,77.14,0x1a5f2b45ac63b98695f124dec6b70b54a22281c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f2b45ac63b98695f124dec6b70b54a22281c2_Protocore.sol
100.00,77.14,0xbfe3477d3dfbc4ebec072bb233a3dd35a4a61be1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe3477d3dfbc4ebec072bb233a3dd35a4a61be1_Protocore.sol
100.00,78.57,0x95bE22039DA3114d17A38b9E7CD9b3576dE83924,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bE22039DA3114d17A38b9E7CD9b3576dE83924_EDColiseumAlpha.sol
100.00,92.86,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,78.57,0x6609e7828cadf776a554853788043bb5aaa4d692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6609e7828cadf776a554853788043bb5aaa4d692_SussyBabySharks.sol
100.00,82.86,0xfF42a051129a1313F5c907539630238E0c9c233B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF42a051129a1313F5c907539630238E0c9c233B_Maximillion.sol
100.00,71.43,0x153C544f72329c1ba521DDf5086cf2fA98C86676,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153C544f72329c1ba521DDf5086cf2fA98C86676_FeeRewardForwarder.sol
100.00,71.43,0x0A5FA0E21517d13E532904CFB1868d9d164659F4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A5FA0E21517d13E532904CFB1868d9d164659F4_Unitroller.sol
100.00,71.43,0xEdafA2563aB47a41C00C17abd46b48be1B9515E9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdafA2563aB47a41C00C17abd46b48be1B9515E9_Unitroller.sol
100.00,80.22,0xff448ed634d404d2b351c3427113ef6865aea029,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff448ed634d404d2b351c3427113ef6865aea029_FairHexStaking.sol
100.00,73.21,0xfa6ae74035d6393c6bfd603b53a7eebfc1b52f39,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa6ae74035d6393c6bfd603b53a7eebfc1b52f39_RaiLoanInfo.sol
100.00,73.21,0xfc445f9d01071fe3556ca44ce603c37f85e8d504,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc445f9d01071fe3556ca44ce603c37f85e8d504_RaiLoanInfo.sol
100.00,82.86,0x6999D62C9997aD1449415AA1d0373346941457Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999D62C9997aD1449415AA1d0373346941457Bb_SimplePriceOracle.sol
100.00,75.51,0x13CaE6Cac8eCe4857Bd4C5FE93a3b839e6fb7503,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CaE6Cac8eCe4857Bd4C5FE93a3b839e6fb7503_ApyOracle.sol
100.00,75.51,0x9CB333B50c52f299604adA1Df2125dFA76f7d77E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CB333B50c52f299604adA1Df2125dFA76f7d77E_ApyOracle.sol
100.00,75.51,0x015520eD3Eae702EC05F09B6402EA5830A43CE14,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015520eD3Eae702EC05F09B6402EA5830A43CE14_ApyOracle.sol
100.00,75.51,0x9D03484a4C486CB74Ee482A6804Dd53889549330,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D03484a4C486CB74Ee482A6804Dd53889549330_ApyOracle.sol
100.00,75.51,0xc84Ed8973e3A553cA711018ee8740d57B6B6563f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84Ed8973e3A553cA711018ee8740d57B6B6563f_ApyOracle.sol
100.00,78.57,0xeb84356cd552869cf60b7e5e164f681bfee92cde,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb84356cd552869cf60b7e5e164f681bfee92cde_DungeonRunBeta.sol
100.00,78.57,0x5b6f03513fef300f8b3d804ea4040abdee1f3aa2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6f03513fef300f8b3d804ea4040abdee1f3aa2_DungeonRunBeta.sol
100.00,78.57,0x6760a96e5c3c84227565aa51727226a057977bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6760a96e5c3c84227565aa51727226a057977bf9_DungeonRunAlpha.sol
100.00,78.57,0x81c54822e12581b23a2aa782f1d84b15670814c9,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c54822e12581b23a2aa782f1d84b15670814c9_DungeonRunAlpha.sol
100.00,85.71,0x89B3EfA63648B65bc2999BbB4f82bfEd5F83F178,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B3EfA63648B65bc2999BbB4f82bfEd5F83F178_BCFLeague.sol
100.00,73.21,0x1641e6b411df98be37da035517eb5c99f1b74a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1641e6b411df98be37da035517eb5c99f1b74a4a_RaiLoanInfo.sol
100.00,73.21,0x793cAE99DC75d4497B2c6eA6bDCC7f2218034d74,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793cAE99DC75d4497B2c6eA6bDCC7f2218034d74_ReflexerView.sol
100.00,73.21,0xa58c05f48470fb485401b2719c1c9f7003e40e28,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58c05f48470fb485401b2719c1c9f7003e40e28_RaiLoanInfo.sol
100.00,73.21,0xc91a30f1716a20dc5e9aa61897a67d6f94c88ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a30f1716a20dc5e9aa61897a67d6f94c88ba3_RaiLoanInfo.sol
100.00,71.43,0xd014882CbFcF7AC1110a8898b3F14cF25D01D1Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d014882CbFcF7AC1110a8898b3F14cF25D01D1Ad_MirrorMainnet_mAAPL_UST.sol
100.00,71.43,0x28A139Eb3323d5471B5Db62443D3Bd4824D90442,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A139Eb3323d5471B5Db62443D3Bd4824D90442_MirrorMainnet_mAMZN_UST.sol
100.00,71.43,0x6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B2245BDf3DE7b252D8DD15a902cD0E97e1b422f_MirrorMainnet_mTSLA_UST.sol
100.00,71.43,0xdDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDFa4Bb578cEC776f2f63CD7edfD5945BD273Cbf_MirrorMainnet_mGOOG_UST.sol
100.00,74.49,0x692038c37F56E1772cE1d61cD0Ff2d4289028458,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692038c37F56E1772cE1d61cD0Ff2d4289028458_AlphaElementary.sol
100.00,75.51,0xFd9EAE88135D297fF44A48C213896dA4A17B4789,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9EAE88135D297fF44A48C213896dA4A17B4789_ApyOracle.sol
100.00,82.86,0x9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4_OErc20Delegate.sol
100.00,82.86,0x736dD993A8aD7A04A9d270c716E7F322f1749C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dD993A8aD7A04A9d270c716E7F322f1749C5f_BirdLens.sol
100.00,82.86,0x921CE565C85AE252741DCdBF26423cE93d921C94,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921CE565C85AE252741DCdBF26423cE93d921C94_OErc721Delegate.sol
100.00,82.86,0x714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79_OEther.sol
100.00,78.57,0x0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e6a831cc6cb7bfe0f3957adbd6d2d5d29be1b71_DungeonRunCore.sol
100.00,78.57,0xcb3a7e9aa3816706d87bbaa350f1db20d79bbebd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a7e9aa3816706d87bbaa350f1db20d79bbebd_DungeonRunCore.sol
100.00,78.57,0x06ea256d8a2112aff4f700407e254bae8921811d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ea256d8a2112aff4f700407e254bae8921811d_DungeonRunBeta.sol
100.00,82.86,0x97bAB6506C66A511c7Ae6292461cbc1FE4711097,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bAB6506C66A511c7Ae6292461cbc1FE4711097_ZErc20.sol
100.00,82.86,0x624128c9f71Dc9Ca6876F2F75d6e8F64899209D7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624128c9f71Dc9Ca6876F2F75d6e8F64899209D7_SimplePriceOracle.sol
100.00,82.86,0x4c1fdD98A179cb4ADe13e8f3C063B239c9D4335F,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1fdD98A179cb4ADe13e8f3C063B239c9D4335F_ZETH.sol
100.00,82.86,0x81d506a4776BA19993211BD3F1f59eE94F9DB3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d506a4776BA19993211BD3F1f59eE94F9DB3bc_MiddleWare.sol
100.00,82.86,0xb90185c8bd465c776931d2f2ef8bd9d9a787c511,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90185c8bd465c776931d2f2ef8bd9d9a787c511_Comptroller.sol
100.00,75.51,0xefe9a28982ca8b3ad04c1ee5286325f5ac0e3bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe9a28982ca8b3ad04c1ee5286325f5ac0e3bc1_TokenToolLock.sol
100.00,75.00,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
100.00,74.49,0xc37A7C9419a37a1fed99133A0A5F22C49e9a9E66,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37A7C9419a37a1fed99133A0A5F22C49e9a9E66_PogPunksStaking.sol
100.00,73.21,0x6cb48f0525997c2c1594c89e0ca74716c99e3d54,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb48f0525997c2c1594c89e0ca74716c99e3d54_UniswapWrapperV3.sol
100.00,73.21,0x50e08820982a88bd28fc3bbb569971028db4e091,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e08820982a88bd28fc3bbb569971028db4e091_SushiswapWrapperV3.sol
100.00,74.49,0x4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BA5aAB25c9b5d33cc69c4A5d2B28b5d0493AC60_TheAbominableBunch.sol
100.00,71.43,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
100.00,73.63,0x546b1ed85c84d758d41089ca370c4623230aa440,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546b1ed85c84d758d41089ca370c4623230aa440_TAXOMAT.sol
100.00,73.81,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
100.00,82.86,0x4345D308f02D1Beb92475BDA25e7c62BE288478E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4345D308f02D1Beb92475BDA25e7c62BE288478E_Comptroller.sol
100.00,73.21,0xe9496608ea34d904711fc56cb6a7677f685fc554,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9496608ea34d904711fc56cb6a7677f685fc554_UniswapV2Wrapper.sol
100.00,75.51,0x172beDEA3749bdC92cf9cA25f417D6Bc3A98D7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172beDEA3749bdC92cf9cA25f417D6Bc3A98D7C2_ApyOracle.sol
100.00,75.51,0xa717A8d28BD76eFb0B9880b06C35034d8A7C8De7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a717A8d28BD76eFb0B9880b06C35034d8A7C8De7_ApyOracle.sol
100.00,82.86,0x4A1955D950FB7a73e23811AD351eCAAb6a413618,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1955D950FB7a73e23811AD351eCAAb6a413618_BController.sol
100.00,92.86,0x65f3f1a2e66323a17d7f177db86bb326071e87f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3f1a2e66323a17d7f177db86bb326071e87f9_FMWorld.sol
100.00,78.57,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,73.21,0xDf34fd59A95435459a0E6C91da1e365921F8b745,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df34fd59A95435459a0E6C91da1e365921F8b745_UniswapWrapperV3.sol
100.00,88.10,0x64de999ce2fcbcf4f37ab16341de78ddf8722ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64de999ce2fcbcf4f37ab16341de78ddf8722ad2_HEXStakeInstance.sol
100.00,73.21,0xb038b11ebf62cc0991600f4d09fde3dc22b71c21,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b038b11ebf62cc0991600f4d09fde3dc22b71c21_SushiswapWrapperV3.sol
100.00,82.14,0xB7E06D980b17f168CE1b57189F8aa34D0254FEe2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E06D980b17f168CE1b57189F8aa34D0254FEe2_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,82.14,0xEB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
100.00,81.17,0x9650b184039b89a95da2eacd003253243729c113,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9650b184039b89a95da2eacd003253243729c113_Account.sol
100.00,71.43,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
100.00,82.86,0x48c5e896d241afd1aee73ae19259a2e234256a85,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c5e896d241afd1aee73ae19259a2e234256a85_Comptroller.sol
100.00,82.86,0xd904235dc0cd28f42aeecc0cd6a7126d871edaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d904235dc0cd28f42aeecc0cd6a7126d871edaa4_CErc20ImmutableYearn.sol
100.00,82.86,0x3cfd8f5539550caa56dc901f09c69ac9438e0722,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfd8f5539550caa56dc901f09c69ac9438e0722_CErc20Immutable.sol
100.00,82.86,0x07c8f7ff369e7a80123dbdac468b68693844a9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c8f7ff369e7a80123dbdac468b68693844a9cb_CErc20ImmutableYearn.sol
100.00,82.86,0xfb770c8822761790a5f41867654911c2a6261300,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb770c8822761790a5f41867654911c2a6261300_CErc20Delegate.sol
100.00,82.86,0xb0c039623a8c15b91e0c842c823544586db3db72,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c039623a8c15b91e0c842c823544586db3db72_BErc20LINKDelegate.sol
100.00,82.86,0x75cDD402f0AEb073A9444063e44555E27975150d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cDD402f0AEb073A9444063e44555E27975150d_BErc20BIRDDelegate.sol
100.00,82.86,0x7f6CF0E5D36FFD96375C15e79B2784e043F72823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6CF0E5D36FFD96375C15e79B2784e043F72823_BErc20Delegate.sol
