N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.57,83.39,0x91f6924d51e6ab7e9bbc84ee7832eb8e84586241,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f6924d51e6ab7e9bbc84ee7832eb8e84586241_MyAdvancedToken.sol
93.57,84.14,0xc42F2e341F89e5165CeFfb58B83823eF44C852d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42F2e341F89e5165CeFfb58B83823eF44C852d9_DefaltToken.sol
93.21,85.14,0x4d9deb2adce853df52d8567f535b864905f23372,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
93.21,85.14,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
92.86,81.23,0xffaa5ffc455d9131f8a2713a741fd1960330508b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffaa5ffc455d9131f8a2713a741fd1960330508b_QRG.sol
92.50,83.39,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
92.50,81.96,0x9d291847d03604f8d31cb0ce4a6072292147578b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d291847d03604f8d31cb0ce4a6072292147578b_PassiveEthereum.sol
92.50,73.42,0x3d11a869c9a97c1c9c6a0ce058a98db20bb753db,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d11a869c9a97c1c9c6a0ce058a98db20bb753db_OffGridParadise.sol
92.50,73.42,0x5ba2948083538208fca28de380b93cffb3b75fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba2948083538208fca28de380b93cffb3b75fe0_OffGridParadise.sol
92.50,73.67,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
92.50,81.09,0x73bd0cba93bbb6bc332ad47ea0ae31ae05e44cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bd0cba93bbb6bc332ad47ea0ae31ae05e44cb0_HyperChipToken.sol
92.50,80.56,0xf15836402cc153737020fe94a800fab0ff7c0a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15836402cc153737020fe94a800fab0ff7c0a1d_ZIPC.sol
92.50,82.74,0x97a578ed93c72421b63307874bd2e1c6398f1baf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a578ed93c72421b63307874bd2e1c6398f1baf_BECToken.sol
92.50,82.68,0xb2b96b1eb1c5213ee90ed40f2790862266c4b520,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b96b1eb1c5213ee90ed40f2790862266c4b520_BTYCT.sol
92.50,82.68,0x51cfb4c420da4849d420a4b0d8827a654b30f3e9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51cfb4c420da4849d420a4b0d8827a654b30f3e9_BTYCT.sol
92.14,81.96,0x2cf6dd3a1b789214150fcd228ff9b403c175cd20,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf6dd3a1b789214150fcd228ff9b403c175cd20_MyToken.sol
92.14,81.96,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
92.14,81.96,0x3fa10241e7450ebab12ed74f0fa07bac8b3b8076,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa10241e7450ebab12ed74f0fa07bac8b3b8076_MyToken.sol
92.14,81.96,0x43f421accd613bbd195ec305defbd4d4da8d1f50,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f421accd613bbd195ec305defbd4d4da8d1f50_YCAdvancedToken.sol
92.14,83.39,0xe947b388fbe682784170b62f2bd4665f9719a285,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e947b388fbe682784170b62f2bd4665f9719a285_MyAdvancedToken.sol
92.14,79.44,0xd980a006103615995f0346cfb4959087221cef90,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d980a006103615995f0346cfb4959087221cef90_HashberryToken.sol
92.14,81.96,0xd0d0f8d9848512869362ea518d29f3eb225de843,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d0f8d9848512869362ea518d29f3eb225de843_AEC.sol
92.14,81.96,0xbbccd26b1ab2fd57aae625a689e009e71c36724b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbccd26b1ab2fd57aae625a689e009e71c36724b_Mudrika.sol
92.14,81.96,0x6cf602fb681e612229bd8535949368d08d1f8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf602fb681e612229bd8535949368d08d1f8f1c_Thinkingmind.sol
92.14,81.96,0x5fabcaad92f5ade228c3c45bed62c37110e2f35c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fabcaad92f5ade228c3c45bed62c37110e2f35c_HappinessDXB.sol
92.14,81.96,0x738d3dc8ed9c6b51d23d2247a123b3abe1153549,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738d3dc8ed9c6b51d23d2247a123b3abe1153549_KHT.sol
92.14,81.96,0xC7a65d29DA78b2a2439B4317a129061EF59Da0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a65d29DA78b2a2439B4317a129061EF59Da0Ab_DogeminerDogecoins.sol
92.14,81.96,0x0F6a1e38BCc4b554f85B98972dB970F125811459,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6a1e38BCc4b554f85B98972dB970F125811459_TokenERC20.sol
92.14,81.96,0xfbfC3753D764474e40a132873144B2eA42076EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfC3753D764474e40a132873144B2eA42076EA1_MyAdvancedToken.sol
92.14,81.96,0x6effece50c90ca4f5283e6f372b34b97474460b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6effece50c90ca4f5283e6f372b34b97474460b5_MyAdvancedToken.sol
92.14,81.96,0xa4627075d7b732948d3d477eff635546c448d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4627075d7b732948d3d477eff635546c448d144_MyAdvancedToken.sol
92.14,81.96,0xb16fe77b77889dcefbc670fe94dc12d6448be4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16fe77b77889dcefbc670fe94dc12d6448be4ef_MyAdvancedToken.sol
92.14,81.96,0xA76543919B914B8CF2898b6fB011CbF5078470e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76543919B914B8CF2898b6fB011CbF5078470e8_DaWeiToken.sol
92.14,81.96,0x984e30330e8b6f871ad0a3b4146d2d7874cf59b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e30330e8b6f871ad0a3b4146d2d7874cf59b8_TokenERC20.sol
92.14,81.96,0x1468315f941fed19681d1ab9d65080c0bfd17cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1468315f941fed19681d1ab9d65080c0bfd17cb2_MyAdvancedToken.sol
92.14,81.96,0xa5818774fFb1405d7684C92892C990BA6939828b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5818774fFb1405d7684C92892C990BA6939828b_MyAdvancedToken.sol
92.14,81.96,0xc0efe1f5dad5d564fac05ccc66ea93ec9618dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0efe1f5dad5d564fac05ccc66ea93ec9618dff9_MyAdvancedToken.sol
92.14,81.96,0x60cbB964Db3f60D14f0d00B5109BccFB01981Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbB964Db3f60D14f0d00B5109BccFB01981Aca_BobCoin.sol
92.14,81.96,0xd76ababc8887a72453f5f48ea831b782e49c557a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76ababc8887a72453f5f48ea831b782e49c557a_PizzaCoin.sol
92.14,81.96,0x1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF_MyAdvancedToken.sol
92.14,81.96,0xa5d77efbc45d574b689d7f1202cf817e23febb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d77efbc45d574b689d7f1202cf817e23febb97_MyToken.sol
92.14,81.96,0x5e2effd98b24a7fd12156c6ecf2f77cf4588b572,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2effd98b24a7fd12156c6ecf2f77cf4588b572_WinbitToken.sol
92.14,81.96,0xb2a899b0e5b77b971a5271a08090a39085cd581c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a899b0e5b77b971a5271a08090a39085cd581c_TokenERC20.sol
92.14,81.96,0xb8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e_MyAdvancedToken.sol
92.14,81.96,0x24209fB55c26eCd806a46E6888279dE9D6F0D5df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24209fB55c26eCd806a46E6888279dE9D6F0D5df_MyAdvancedToken.sol
92.14,81.96,0x38981509b8b4df84301dbc4c5eae3bc034d1e3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38981509b8b4df84301dbc4c5eae3bc034d1e3a2_Bouwcoin.sol
92.14,81.96,0xc2bc886b5d61f8ae9a916de9e31199e86ad1f007,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc886b5d61f8ae9a916de9e31199e86ad1f007_MyAdvancedToken.sol
92.14,81.96,0x61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300_RecyclerToken.sol
92.14,81.96,0xC4f7BF3Afba59211a95511291F766019172FF36e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7BF3Afba59211a95511291F766019172FF36e_RedCoin.sol
92.14,81.96,0x61d3f39777066069221e9a11573885d0d7d42a29,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3f39777066069221e9a11573885d0d7d42a29_Pichaelcoin.sol
92.14,81.96,0x2776c29990aa6408833e3eb38a6a485d66771937,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776c29990aa6408833e3eb38a6a485d66771937_MyAdvancedToken.sol
92.14,81.96,0xd12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5_TokenERC20.sol
92.14,81.96,0x5b9fc64b81769a3ab635ea46633ae132225f0214,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9fc64b81769a3ab635ea46633ae132225f0214_MyAdvancedToken.sol
92.14,81.96,0x623eae753b8048ffea834559a7de1e0ef9cb505b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623eae753b8048ffea834559a7de1e0ef9cb505b_MyAdvancedToken.sol
92.14,81.96,0xcecf0ff67e78931f682b28643c7be3ab6e025321,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cecf0ff67e78931f682b28643c7be3ab6e025321_ACV.sol
92.14,81.96,0x2f19a4e93af46c1b0538e9df1eb2219a743b5d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f19a4e93af46c1b0538e9df1eb2219a743b5d5c_MyAdvancedToken.sol
92.14,81.96,0x48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500_ZchargeToken.sol
92.14,81.96,0x7f1b310906d1ec8693c567b619d078845b616094,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b310906d1ec8693c567b619d078845b616094_CleezusCoin.sol
92.14,81.96,0x15ddf6c83be1e0aeae0c5379c601c130dfb67a43,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ddf6c83be1e0aeae0c5379c601c130dfb67a43_Happiness_Dubai.sol
92.14,81.96,0x8fcf83c9ec197585cf9c76648ee0e3dc0924017c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcf83c9ec197585cf9c76648ee0e3dc0924017c_LCashVer01.sol
92.14,81.96,0xd2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08_Hydron.sol
92.14,81.96,0xd232af5f5e6cf0df748b5f62393191175b353a65,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d232af5f5e6cf0df748b5f62393191175b353a65_MyAdvancedToken.sol
92.14,81.96,0x198f0db003f6e6b2f7676609ddc6e502d3a2f5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198f0db003f6e6b2f7676609ddc6e502d3a2f5e7_TokenERC20.sol
92.14,81.96,0xe8f089887bab0af363426af917d54cd2ba0be767,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f089887bab0af363426af917d54cd2ba0be767_MyAdvancedToken.sol
92.14,81.96,0x1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f_Polkas.sol
92.14,81.96,0x661229DAe05e769D03CeE7ca447d9A7d5619D082,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661229DAe05e769D03CeE7ca447d9A7d5619D082_LiquidSavingsDiversified.sol
92.14,81.96,0x182b0813A846E0B41Fdce5aAE01938DF99a3FaDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182b0813A846E0B41Fdce5aAE01938DF99a3FaDA_MyAdvancedToken.sol
92.14,81.96,0xb8b7fe46ceae230c830b630bc06030312eb9cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7fe46ceae230c830b630bc06030312eb9cb0b_MyAdvancedToken.sol
92.14,81.96,0x68aaefbdd5cb18ff577966cb2679df42e2eba548,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68aaefbdd5cb18ff577966cb2679df42e2eba548_MyAdvancedToken.sol
92.14,81.96,0xdd850d1d845a444a13e9516317a0a57075d9cf8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd850d1d845a444a13e9516317a0a57075d9cf8e_FOMOWINNER.sol
92.14,81.96,0xe45416231e25dfba19816be22dd9b29129aa596f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45416231e25dfba19816be22dd9b29129aa596f_JdmanyToken.sol
92.14,81.96,0x07465e70d50cfa4b0d66efae738d1ead32f6cd22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07465e70d50cfa4b0d66efae738d1ead32f6cd22_MyAdvancedToken.sol
92.14,81.96,0x4CF35305cCb58E53F09fb08400E0609bEb3e8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CF35305cCb58E53F09fb08400E0609bEb3e8c01_AdvancedQToken.sol
92.14,81.96,0x088a866d25d99f5451b979dc26dde6f7b89fa801,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088a866d25d99f5451b979dc26dde6f7b89fa801_Blizzard.sol
92.14,81.96,0x3a8a6d2bc23fb68a245250ad34019a65cf057418,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a6d2bc23fb68a245250ad34019a65cf057418_DiscountPercentToken.sol
92.14,81.96,0xd41451c0e4239de79941d9678e1ec7c6d7fc2285,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41451c0e4239de79941d9678e1ec7c6d7fc2285_MyAdvancedToken.sol
92.14,81.96,0xed030ccbdaa139740f2977a2fe4d52f0399d330f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed030ccbdaa139740f2977a2fe4d52f0399d330f_DWHToken.sol
92.14,81.96,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
92.14,81.96,0xef7e7984a6e9a77a32eaf6153135526f09f3c794,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7e7984a6e9a77a32eaf6153135526f09f3c794_YtChainToken.sol
92.14,81.96,0xa1e5d3225da53171dab31398f49115a3406ad711,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e5d3225da53171dab31398f49115a3406ad711_Squid.sol
92.14,81.96,0xc9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95_SgtcChainToken.sol
92.14,81.96,0xcc91861e0aa2e61632ad1a9fadf029bd288ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc91861e0aa2e61632ad1a9fadf029bd288ef994_DayanChainToken.sol
92.14,83.39,0xefd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd6e1f5f57e1ebd08d2c9a8b9ae40ed330a1891_MyAdvancedToken.sol
92.14,83.39,0x0bcc1c0290bcc624d12824d408f31c35309fa8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcc1c0290bcc624d12824d408f31c35309fa8d0_MyAdvancedToken.sol
92.14,83.39,0xab8b68b3e7a501626e14b41604a7d956e18eac75,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8b68b3e7a501626e14b41604a7d956e18eac75_BotpyToken.sol
92.14,83.39,0xa7e09b4fc92f4db8ef8f45322c384aa36f5833d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e09b4fc92f4db8ef8f45322c384aa36f5833d8_MyAdvancedToken.sol
92.14,83.39,0x2ba93f4cce841e5cd0da320e72e62a860cfd6333,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba93f4cce841e5cd0da320e72e62a860cfd6333_MyAdvancedToken.sol
92.14,83.39,0x43E07AD049CB3427737A28786DbCB6cE882052Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E07AD049CB3427737A28786DbCB6cE882052Ff_MyAdvancedToken.sol
92.14,83.39,0x8ab56a0d1192c197eaf8e21332b23148bbbe196b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab56a0d1192c197eaf8e21332b23148bbbe196b_EliteShipperToken.sol
92.14,83.39,0x6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc3032f05b2dc8b69c2e85bacd469a56bb3a3b9_TokenERC20.sol
92.14,83.39,0x63a38225fa56f09201070c2898175f60a1811b58,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a38225fa56f09201070c2898175f60a1811b58_MoonToken.sol
92.14,83.39,0xe6778976442bdc03b9478dca0ec9b8539225c43b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6778976442bdc03b9478dca0ec9b8539225c43b_TokenERC20.sol
92.14,83.39,0xdb19904954ce08af0079804f71c1834ddc010c34,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db19904954ce08af0079804f71c1834ddc010c34_MyAdvancedToken.sol
92.14,83.39,0xb385cea50223a20310ac08300cf1ced1a7987814,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b385cea50223a20310ac08300cf1ced1a7987814_MyAdvancedToken.sol
92.14,83.39,0x7ea74faa905691472b4d3748ea2e375addd473c6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea74faa905691472b4d3748ea2e375addd473c6_MyAdvancedToken.sol
92.14,83.39,0x4c4699a04a099d9e730ee42589f99a7238987d17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4699a04a099d9e730ee42589f99a7238987d17_MyAdvancedToken.sol
92.14,83.39,0x5d22b1a19da40d463e3d15276a29dd5314e8e9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d22b1a19da40d463e3d15276a29dd5314e8e9ad_MyAdvancedToken.sol
92.14,83.39,0xa679937b8d90cc44c7d70e5336346e74bd0b3c43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a679937b8d90cc44c7d70e5336346e74bd0b3c43_MyAdvancedToken.sol
92.14,83.39,0x07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b68Fa5Dfe8c0B23f044F4FF504e7b475e86b56_OceanScapeCoin.sol
92.14,83.39,0xb4301d714a9a5599c687d27d3388c152a35cf454,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4301d714a9a5599c687d27d3388c152a35cf454_TokenERC20.sol
92.14,81.96,0x4556a66dcb18a31256450d11cd0baf7051441656,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4556a66dcb18a31256450d11cd0baf7051441656_AIW.sol
92.14,81.96,0x5159acf37834231d77c6dd6f76a776360d885f22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159acf37834231d77c6dd6f76a776360d885f22_MyAdvancedToken.sol
92.14,82.68,0x4f4497b7cb9011acd8076d1c63d5b8911b3543e3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4497b7cb9011acd8076d1c63d5b8911b3543e3_MonTokenAvance.sol
92.14,82.68,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
92.14,82.68,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
92.14,81.96,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
92.14,80.56,0x5f2731d82093ca38dab2f43e66aa6b6ad58cb805,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2731d82093ca38dab2f43e66aa6b6ad58cb805_AGOBank.sol
92.14,80.56,0x2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc5ae8af596f63b9d6fe3fb12cc4589382dcac5_JollyToken.sol
92.14,80.56,0xf20ed4194baddab22eb7136263feef9b9b8f791e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20ed4194baddab22eb7136263feef9b9b8f791e_TREMIS.sol
91.79,83.70,0x24d91950de5d72740adfdf1f21828d11df146124,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24d91950de5d72740adfdf1f21828d11df146124_Eclipse.sol
91.79,81.23,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
91.79,81.23,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
91.79,80.64,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
91.79,81.23,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
91.79,81.23,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
91.79,81.23,0xfcd1d13e8709a91628f507c1368d21582454329e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
91.79,81.23,0xc524079859fd32597f257c175c5f9e239c1dd2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
91.79,81.23,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
91.79,79.25,0x22bc9371690bffbb8a43d027bfb0805493e1b9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bc9371690bffbb8a43d027bfb0805493e1b9d8_MyAdvancedToken.sol
