N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.21,0xfdc7d058bede981ea865fb64d06382a2206a1c42,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc7d058bede981ea865fb64d06382a2206a1c42_UsdtHandlerDataStorage.sol
100.00,100.00,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
100.00,100.00,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
100.00,100.00,0xbd66f1c3b92cd73200c9bba2bd74a2a37a72acc4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd66f1c3b92cd73200c9bba2bd74a2a37a72acc4_LANDA.sol
100.00,100.00,0xfdfb86acedacc597745c4f9153a80b5a42b69102,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfb86acedacc597745c4f9153a80b5a42b69102_LANDA.sol
100.00,100.00,0x112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112114e3aecb1bbd6e64a75b1f34b3ddb3a415e8_xBEAR.sol
100.00,100.00,0x842e733c1dFfEad7be296454b36A06CcaB8Cf296,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842e733c1dFfEad7be296454b36A06CcaB8Cf296_User.sol
100.00,100.00,0x5052053d958c763e96d4908990e74df2e04299eb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5052053d958c763e96d4908990e74df2e04299eb_ValidatorShare.sol
100.00,100.00,0xc1a5deebfa5316f1d3dcb0a5e4ca12d329e8149d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1a5deebfa5316f1d3dcb0a5e4ca12d329e8149d_ValidatorShare.sol
100.00,100.00,0x185486869e615f5a5644991a491212582caa08fb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185486869e615f5a5644991a491212582caa08fb_ValidatorShare.sol
100.00,100.00,0x92cdf8491e1138ba52578556e2e2878f1eb41506,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cdf8491e1138ba52578556e2e2878f1eb41506_APContract.sol
100.00,100.00,0x439dfb0b9377cafc8e997a2e7901ae4ac1105124,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439dfb0b9377cafc8e997a2e7901ae4ac1105124_DSRoles.sol
100.00,100.00,0x41e29ee7f23284369c1011c22863db18ec1307d0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e29ee7f23284369c1011c22863db18ec1307d0_FlexPaymentDivider.sol
100.00,100.00,0x37F34B89Dcb8F2c295edBd6B63250eE4AFdE1dAc,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37F34B89Dcb8F2c295edBd6B63250eE4AFdE1dAc_UTLTY.sol
100.00,100.00,0xfd1ce765af87ac647059323f29a560e386a65492,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1ce765af87ac647059323f29a560e386a65492_BEAR.sol
100.00,100.00,0x15fb0d51420d3259607c45d1f6f4ae2ff730b6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15fb0d51420d3259607c45d1f6f4ae2ff730b6c7_BOI.sol
100.00,100.00,0x0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a192c4e4cc9fd5e20c84044a1f77d05de1a5fe3_BNDESToken.sol
100.00,100.00,0x423d0b4f9a99552ffb1d5eaee48324d5d40f853e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423d0b4f9a99552ffb1d5eaee48324d5d40f853e_xBEAR.sol
100.00,100.00,0x03EC2f6eecC16ec48872962A046673E3b9d7BA35,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EC2f6eecC16ec48872962A046673E3b9d7BA35_ItsaSubscription.sol
100.00,100.00,0xf953753076d851cb05a0cfbfcb83008164cc47c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953753076d851cb05a0cfbfcb83008164cc47c8_xBEAR.sol
100.00,100.00,0x5209822f6392584cb45223efb90fbda33f5e4820,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5209822f6392584cb45223efb90fbda33f5e4820_xBEAR.sol
100.00,100.00,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
100.00,100.00,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,100.00,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,100.00,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,100.00,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,100.00,0x7b7acb06895f2e222c88d7e252ac040e8d6d56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7acb06895f2e222c88d7e252ac040e8d6d56d8_PupperNFTRoyaltyReceiver.sol
100.00,100.00,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
100.00,100.00,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
100.00,100.00,0xa613d788df8abcdf3b4d26f245eddbddfb505386,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a613d788df8abcdf3b4d26f245eddbddfb505386_NXX.sol
100.00,100.00,0xa8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8b65629653471ce7fa9dc8efc1bfb47b5c8ae_Zero.sol
100.00,94.44,0x77df100ccf99cd10d7d5edc4eac8027b57259b33,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77df100ccf99cd10d7d5edc4eac8027b57259b33_TokenVesting.sol
100.00,94.44,0xA0498aa7734E78448D19372d8e6A9dA3D2d4b096,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0498aa7734E78448D19372d8e6A9dA3D2d4b096_PrivateVesting.sol
100.00,94.44,0xa278eea1190d64cf68a93fb208bb4760efdd6044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a278eea1190d64cf68a93fb208bb4760efdd6044_TeamVesting.sol
100.00,94.44,0x9462Ed892507A6A3B085493FD46F08A2d6096256,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9462Ed892507A6A3B085493FD46F08A2d6096256_BounsVesting.sol
100.00,94.44,0xF29c099Fa0c4e74c6046342e5A47377fE3B2C0B2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29c099Fa0c4e74c6046342e5A47377fE3B2C0B2_TeamVesting2.sol
100.00,94.44,0xf24065DfF1eA9695Aa76D98c7A1c3bCa913cB8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24065DfF1eA9695Aa76D98c7A1c3bCa913cB8B5_TeamVesting.sol
100.00,94.44,0x426016Cd0FdcB0496CFce25F07c848456520A736,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426016Cd0FdcB0496CFce25F07c848456520A736_StrategicVesting.sol
100.00,94.44,0x24cd7175f6958520a21b4f9ca0790493cd38720d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cd7175f6958520a21b4f9ca0790493cd38720d_SeedVesting.sol
100.00,94.44,0xcce4f8b3e57fcd4343932895ff8f244698530580,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce4f8b3e57fcd4343932895ff8f244698530580_TokenVestingTesting1.sol
100.00,100.00,0xDDf75415F618Bd4B65a238D62CAB7019cD5D0012,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDf75415F618Bd4B65a238D62CAB7019cD5D0012_Argu.sol
100.00,100.00,0x9ed0e3fe49af99a8907361d9b7caea8f214fe288,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed0e3fe49af99a8907361d9b7caea8f214fe288_RolesAuthority.sol
100.00,100.00,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
100.00,100.00,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
100.00,100.00,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
100.00,100.00,0x18932eff76b13b943cf15ce4751451e86c91e8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18932eff76b13b943cf15ce4751451e86c91e8a7_ArtsyApes.sol
100.00,100.00,0x8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a107D3a512FdE95F38fCf4e5A39b75E7E2F0d26_ArtsyApes.sol
100.00,100.00,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
100.00,100.00,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,100.00,0x04c271ef0e8dd18a24c194ae7e72d74398b3b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c271ef0e8dd18a24c194ae7e72d74398b3b4b0_CryptoHeroRocket.sol
100.00,100.00,0xc68e2BAb13a7A2344bb81badBeA626012C62C510,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68e2BAb13a7A2344bb81badBeA626012C62C510_DeploymentValidator.sol
100.00,77.27,0xfC5CDb3179A173A9b1b4a814c293Bf2070d3C79a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5CDb3179A173A9b1b4a814c293Bf2070d3C79a_Nouneys.sol
100.00,100.00,0xF9B987f3e8ced5E4ac2F2804419890b20Ce587D1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9B987f3e8ced5E4ac2F2804419890b20Ce587D1_BOBO.sol
100.00,100.00,0xa7b0892d5fdb3081bd2597eb9400c2a7a4dacab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b0892d5fdb3081bd2597eb9400c2a7a4dacab8_xBEAR.sol
100.00,100.00,0x428c69d0a92474e2fca30f2d0a61c2ccf5ef8157,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428c69d0a92474e2fca30f2d0a61c2ccf5ef8157_DexBrokerageToken.sol
100.00,100.00,0x1490a828957f1e23491c8d69273d684b15c6e25a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1490a828957f1e23491c8d69273d684b15c6e25a_DSRoles.sol
100.00,100.00,0x12F938f12d50C081C0909758f975f70EaD5F6E4c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12F938f12d50C081C0909758f975f70EaD5F6E4c_DSRoles.sol
100.00,88.89,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
100.00,88.89,0xfcb5a133d5df96d304300ca26201d304a9e9922d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
100.00,88.89,0xc4115913c4a0c730b1f36474397440df56ef03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
100.00,88.89,0xede4edd0c0209db3172a9a07607b47fcf57e6355,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
100.00,100.00,0x9eb12e23d85760a478Ab7F51AbF1d62A80410b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb12e23d85760a478Ab7F51AbF1d62A80410b7b_Whitelist.sol
100.00,100.00,0x2a894c6204b2f99969bb39d16579001005a62492,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894c6204b2f99969bb39d16579001005a62492_EnaToken.sol
100.00,100.00,0x9C1e3a4B99bc96D163B992d69Daef3f9045DfbA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C1e3a4B99bc96D163B992d69Daef3f9045DfbA8_PaymentSplitter.sol
100.00,100.00,0xd384069aeaecab99a153f43a490278a41b5b4848,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384069aeaecab99a153f43a490278a41b5b4848_AppConf.sol
100.00,80.95,0xfDc921764b88A889F9BFa5Ba874f77607a63b832,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc921764b88A889F9BFa5Ba874f77607a63b832_ScopeGuard.sol
100.00,100.00,0xCd403f722b76366f7d609842C589906ca051310f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd403f722b76366f7d609842C589906ca051310f_ERC20_Bridge_Logic.sol
100.00,100.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0x6c84a8f1c29108F47a79964b5Fe888D4f4D0dE40,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c84a8f1c29108F47a79964b5Fe888D4f4D0dE40_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_@keep-network_keep-core_contracts_KeepRegistry.sol
100.00,100.00,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x09959798B95d00a3183d20FaC298E4594E599eab,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09959798B95d00a3183d20FaC298E4594E599eab_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_solidity_contracts_KeepRegistry.sol
100.00,100.00,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_solidity_contracts_KeepRegistry.sol
100.00,100.00,0xf785794b5a493FA383C52Bd0190e1261aC27AC89,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f785794b5a493FA383C52Bd0190e1261aC27AC89_Phellas.sol
100.00,80.00,0x6ab5e0f72c2dc52b7f0f3d980034e80e6107f334,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab5e0f72c2dc52b7f0f3d980034e80e6107f334_INTERSMART.sol
100.00,80.00,0xaf183350bdf8082b486cee23fbfcca6ea3258dac,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af183350bdf8082b486cee23fbfcca6ea3258dac_DeFiFirefly.sol
100.00,100.00,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
100.00,100.00,0x874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874ef8A10f8f0C98642cb7F93C43aff6Bbc690b8_ArtsyApes.sol
100.00,84.21,0x618d8da441a64f747aad41ecb22278d3fef5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618d8da441a64f747aad41ecb22278d3fef5d7a9_EclipticResolver.sol
100.00,84.21,0x223c067f8cf28ae173ee5cafea60ca44c335fecb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223c067f8cf28ae173ee5cafea60ca44c335fecb_Azimuth.sol
100.00,100.00,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
100.00,88.89,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
100.00,100.00,0x276608a316620083a9bbd908aabc265109e3b787,smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
100.00,100.00,0xc84ed03607dbb3c0280f2691f8b361f08b7a1e94,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84ed03607dbb3c0280f2691f8b361f08b7a1e94_DIVToken.sol
100.00,100.00,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
100.00,100.00,0x78335b6a3a865318b1b34f5bdb90097e4e5a5c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78335b6a3a865318b1b34f5bdb90097e4e5a5c4c_UniqClaimingByAdmin.sol
100.00,100.00,0x24648df47d9015215c8d7851b8e90151a0451d05,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24648df47d9015215c8d7851b8e90151a0451d05_UniqClaimingByAdmin.sol
100.00,100.00,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
100.00,100.00,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
100.00,100.00,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
100.00,100.00,0xf435349c2535c2e26233e06e5c7c0647966e344e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435349c2535c2e26233e06e5c7c0647966e344e_Comptroller.sol
100.00,100.00,0xd25eb9357b5c2d72c0c9aaa4d3204240a5287a50,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25eb9357b5c2d72c0c9aaa4d3204240a5287a50_BearsMarket.sol
