N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.41,76.67,0xbE060Eb32343208eD36C333020FC7C3d91754958,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE060Eb32343208eD36C333020FC7C3d91754958_Metatate.sol
98.41,74.32,0x3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbeb51fc77a3a5bfb3568b56327bad7e3c16f0d_Alienators.sol
98.41,76.67,0x493c0012F35f0d0D205432228DBAE355c82B79D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493c0012F35f0d0D205432228DBAE355c82B79D9_Ronin.sol
98.41,76.67,0x74D6424532a11D602E758BdF34c434bFbAF9292f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74D6424532a11D602E758BdF34c434bFbAF9292f_GoldenYearOfEthereum.sol
96.83,76.67,0xDd3892eacc10c3E6A56EB29Fa0cdC18C4E4bF9Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd3892eacc10c3E6A56EB29Fa0cdC18C4E4bF9Ae_DollarToken.sol
96.83,76.26,0x5b982018545ff26f0cf2e3CdA8aeD859e3072e07,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b982018545ff26f0cf2e3CdA8aeD859e3072e07_KaikenToken.sol
96.83,76.26,0x7454284D6f56ed48f0E25623362746F488b9264b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7454284D6f56ed48f0E25623362746F488b9264b_KaikenToken.sol
96.83,76.26,0xF8701acA84b0b31C4F1eAbfac81bD35cC183Ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8701acA84b0b31C4F1eAbfac81bD35cC183Ae0e_KaikenToken.sol
96.83,76.67,0x491171be6d665e9df2db4ecf8c87aa907cfe4235,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491171be6d665e9df2db4ecf8c87aa907cfe4235_SQGToken.sol
96.83,77.49,0xdF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF54B3428fB5C8733aF6F22b1EAa87D0cF66aBCF_CtrToken.sol
96.83,76.67,0x05fd86ee32736ee45de9a2bce71a2cb46c12a28b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd86ee32736ee45de9a2bce71a2cb46c12a28b_GoudaProxy.sol
96.83,76.26,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
96.83,76.26,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
96.83,76.26,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
96.83,76.26,0x0ECC0E963625e0c5504718ec460116176b3Aa06C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECC0E963625e0c5504718ec460116176b3Aa06C_Create_Token.sol
96.83,76.67,0x278a8c33Ef2A7D7C682f458C85E9447ce3645188,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278a8c33Ef2A7D7C682f458C85E9447ce3645188_BridgeERC20.sol
96.83,76.26,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
96.83,76.67,0x68bABA24ee60933c6E22Ea7701D9771285DDE27a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bABA24ee60933c6E22Ea7701D9771285DDE27a_Dust.sol
96.83,79.18,0xd397b4F89dd25F01E5f8F6270C45C5681EdF5B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d397b4F89dd25F01E5f8F6270C45C5681EdF5B9a_Rings.sol
96.83,74.78,0x1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892F6ff5FBE11c31158F8c6f6F6e33106c5B10E_MWT.sol
96.83,76.67,0x891F15A23B71D3607D5315B1b88a97565B1a0EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891F15A23B71D3607D5315B1b88a97565B1a0EE4_FractonFFT.sol
96.83,76.67,0x83031984B45553070a088273f341BfF7fB4f2F46,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83031984B45553070a088273f341BfF7fB4f2F46_FractonFFT.sol
96.83,77.49,0x2dcED1f4B581284Ca7D000be57e076542c843a91,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcED1f4B581284Ca7D000be57e076542c843a91_Spaceship.sol
96.83,76.67,0xe939F011a3d8fC0AA874c97e8156053a903D7176,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e939F011a3d8fC0AA874c97e8156053a903D7176_Dolz.sol
96.83,79.18,0x9e6cf86bacaa5c76dce490e440422680f238c359,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6cf86bacaa5c76dce490e440422680f238c359_MafiaHaus.sol
96.83,79.18,0x4c043C9311fDB8d535F80d31ed33b500e8aC9937,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c043C9311fDB8d535F80d31ed33b500e8aC9937_Address.sol
96.83,79.18,0x5d788877149e0a18108990cbd449a7411fcf6996,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d788877149e0a18108990cbd449a7411fcf6996_MafiaHaus.sol
96.83,76.26,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
96.83,79.18,0x364C828eE171616a39897688A831c2499aD972ec,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364C828eE171616a39897688A831c2499aD972ec_SappySeals.sol
96.83,79.18,0xd5857a53966b85b02ae2db4fc326a39976fdbdec,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5857a53966b85b02ae2db4fc326a39976fdbdec_PapiesWorld.sol
96.83,79.18,0x06c232ecdeA625545e57c2F038b5426C85cFD3cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c232ecdeA625545e57c2F038b5426C85cFD3cf_EtherMonkeyZombie.sol
96.83,79.18,0xd907f9a8bd27d5aa9fba78e64d46801ebefc3469,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d907f9a8bd27d5aa9fba78e64d46801ebefc3469_DirtyDevils.sol
96.83,79.18,0x6e4bcd1853259c071796a2a92b0153104315c4b8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4bcd1853259c071796a2a92b0153104315c4b8_WorldOfNorja.sol
96.83,76.67,0x0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CB2E2a5Bc02832545583eB4A2E7011816fD2E5f_CPAToken.sol
96.83,76.67,0x790540Ff6117205ac6eF132A5782bA4f4A611355,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790540Ff6117205ac6eF132A5782bA4f4A611355_Dogioh.sol
96.83,76.26,0x6ce05bf4e783a98015cd363abdab2cc78e8a8358,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce05bf4e783a98015cd363abdab2cc78e8a8358_Create_Token.sol
96.83,76.26,0xC9229F017Cb005fB9a3C3e8f7F23aE8942604c22,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9229F017Cb005fB9a3C3e8f7F23aE8942604c22_Create_Token.sol
96.83,76.26,0xeDD1a2246a1a5C8486cD5dE7767c6BeAaA3D96dE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDD1a2246a1a5C8486cD5dE7767c6BeAaA3D96dE_Create_Token.sol
96.83,76.67,0x710F8Da956Eb58dca3C3a837a40132Bcaa24aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710F8Da956Eb58dca3C3a837a40132Bcaa24aab6_Tile.sol
96.83,76.67,0xE40C8037e239192A4116433746469f1614b3b027,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C8037e239192A4116433746469f1614b3b027_Tile.sol
96.83,74.78,0xfb98b0a40028ccad003f7bb46b94178b93933d42,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb98b0a40028ccad003f7bb46b94178b93933d42_MBe.sol
96.83,74.78,0x6463E806faB0F529135A7d278520dE683eaDC140,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6463E806faB0F529135A7d278520dE683eaDC140_TokenFactory.sol
96.83,76.67,0x28F3aCc53cC541a5E159DdC7c73a29F96679d873,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F3aCc53cC541a5E159DdC7c73a29F96679d873_Nouns3D.sol
96.83,76.26,0xca9df645482650579442b71baa49fc675e243ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9df645482650579442b71baa49fc675e243ea9_JOESBIRTHDAY.sol
96.83,76.26,0xc2e6acb965c95e6e633e581d0279cb6c24a75929,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e6acb965c95e6e633e581d0279cb6c24a75929_KANEKI.sol
96.83,76.26,0x32d4c4d15e5a93c537e4ac501dd718ed3d14020f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d4c4d15e5a93c537e4ac501dd718ed3d14020f_LALA.sol
96.83,76.26,0xda81660a2f141bde04f4bcc65fef7db4b00ca2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da81660a2f141bde04f4bcc65fef7db4b00ca2b1_BabyLaeebofVitalik.sol
96.83,76.26,0x52a2da30ffafa310343443fde8f55696ef35155a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2da30ffafa310343443fde8f55696ef35155a_KANEKI.sol
96.83,76.26,0x3351e2585292F2dEc5Bdf7E8Fa7C47D2AEE841ec,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3351e2585292F2dEc5Bdf7E8Fa7C47D2AEE841ec_SHIBAQATAR.sol
96.83,76.26,0x2bb7546efe49707325d7d804169a5839e775d3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb7546efe49707325d7d804169a5839e775d3f4_BenZeMa.sol
96.83,76.26,0x0ad990ff8a8a512fe8634a07a84499ea770087cb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad990ff8a8a512fe8634a07a84499ea770087cb_antibot.sol
96.83,76.26,0xbf8fdbb06798da41bbf51849ea3dfb00e1de52c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8fdbb06798da41bbf51849ea3dfb00e1de52c7_Caribe.sol
96.83,76.26,0x88035cac84e6006f3dc6832e6f02da2c0c9d4f09,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88035cac84e6006f3dc6832e6f02da2c0c9d4f09_BABYETH.sol
96.83,76.67,0xCfef8857E9C80e3440A823971420F7Fa5F62f020,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfef8857E9C80e3440A823971420F7Fa5F62f020_Confetti.sol
96.83,76.67,0xdfD8D604951eBF1b2297285F1B68de140C43992b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfD8D604951eBF1b2297285F1B68de140C43992b_MSU.sol
96.83,76.67,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
96.83,76.67,0xfEA64746f5ba3c6561BCE7D4D32fd157eC606965,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEA64746f5ba3c6561BCE7D4D32fd157eC606965_OasisToken.sol
96.83,76.67,0x8983CF891867942d06AD6CEb9B9002de860E202d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8983CF891867942d06AD6CEb9B9002de860E202d_LMC.sol
96.83,76.67,0x5bc2Fa9426e882710d055C1A60F8cc93A31Edc58,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc2Fa9426e882710d055C1A60F8cc93A31Edc58_EcoID.sol
96.83,76.42,0xE6Dfa4DA8C1733eD0f817311737FaAE4843ceE0E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6Dfa4DA8C1733eD0f817311737FaAE4843ceE0E_MultiChainGang.sol
96.83,76.67,0xbB334C4f6Cc6c4aCA72cCE8530ac7b7990026399,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB334C4f6Cc6c4aCA72cCE8530ac7b7990026399_Afterglow.sol
96.83,76.67,0x3e8f5DE2F78c06723c24a6b0097C30d9238b4f23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8f5DE2F78c06723c24a6b0097C30d9238b4f23_TMCERC20.sol
96.83,76.67,0x4b488c68f6C6b7DF0F547979d4e2B96c91131529,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b488c68f6C6b7DF0F547979d4e2B96c91131529_AscendToken.sol
96.83,76.26,0xfd4ed3c3d3d14a16eac9d45debb11e9b290e2bec,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4ed3c3d3d14a16eac9d45debb11e9b290e2bec_TRVLBurner.sol
96.83,77.49,0x65f3960081870d75b74B8f3C730846EBCbd1b231,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f3960081870d75b74B8f3C730846EBCbd1b231_Breeding.sol
96.83,77.49,0x7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7977eb2Ba4bE7CC4Bb747baF2eE9177CAdc96a02_Breeding.sol
96.83,76.67,0x7E56136dC29bC86034aEDb86e2E91214f83b8B07,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E56136dC29bC86034aEDb86e2E91214f83b8B07_Fisherman.sol
96.83,76.26,0x85d49c8ade94ff8f7397ca8456f33dad7f296055,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d49c8ade94ff8f7397ca8456f33dad7f296055_TELLUMO.sol
96.83,76.26,0x75f1663e74c0f77df0fe5c6f0901a55de3259380,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f1663e74c0f77df0fe5c6f0901a55de3259380_THANKQ.sol
96.83,72.85,0x1ac615BDb26f3129bf1b93a5504A78d350833E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac615BDb26f3129bf1b93a5504A78d350833E4f_PlayersOnlyMintPass.sol
96.83,72.85,0x24a2DDFbF5cf3F2e6204C979577fC14C64da3fac,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a2DDFbF5cf3F2e6204C979577fC14C64da3fac_DinomonksClaimPass.sol
96.83,77.49,0xeF092c79f106da3db203A85b505EB816068666F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF092c79f106da3db203A85b505EB816068666F8_MerkleDistributor.sol
96.83,77.49,0x981B0010e5A9179B903804B0594C9246c0674657,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981B0010e5A9179B903804B0594C9246c0674657_MerkleDistributor.sol
96.83,76.67,0xb546c4a4FbFb0Ae97b589e6887d198d11e9f375e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b546c4a4FbFb0Ae97b589e6887d198d11e9f375e_MitToken.sol
96.83,76.26,0xb74d7EF51254EcE14F727544090243300F381A61,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74d7EF51254EcE14F727544090243300F381A61_LusailStadium.sol
96.83,76.26,0xda406af1b76263fd08f90401a43fe234e0a0c3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da406af1b76263fd08f90401a43fe234e0a0c3c7_SendMoon.sol
96.83,77.49,0x3020aE0e19466caFfF69a4427BFf255d58Fe9098,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3020aE0e19466caFfF69a4427BFf255d58Fe9098_Airdrop.sol
96.83,76.67,0x41CD3a3B58760F365dDfea7AE36ee91B1d6f880e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41CD3a3B58760F365dDfea7AE36ee91B1d6f880e_GATOtoken.sol
96.83,76.67,0x6b850094EDd673d5d74ad0B6BA528D72735987eC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b850094EDd673d5d74ad0B6BA528D72735987eC_GrizzlyToken.sol
96.83,76.67,0xc64c238d3de998e58efd3e802bc8afe95658da8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64c238d3de998e58efd3e802bc8afe95658da8d_DushiCoin.sol
96.83,76.67,0x3Ea8ea4237344C9931214796d9417Af1A1180770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ea8ea4237344C9931214796d9417Af1A1180770_FLX.sol
96.83,76.67,0x51DcbBED4a049a2C4BB5Cfe6b46710Cdf900699E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51DcbBED4a049a2C4BB5Cfe6b46710Cdf900699E_LotusFinanceToken.sol
96.83,76.26,0x982fc20f11172be80e0b7f28924100bbe903d5a3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982fc20f11172be80e0b7f28924100bbe903d5a3_TookaInu.sol
96.83,76.26,0x8d8f94b08cf02f0339dabe30e8b225b29a894e74,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8f94b08cf02f0339dabe30e8b225b29a894e74_Ontocoin.sol
96.83,76.26,0x421870ce963ee1e31fe3227c4d53254d1eef8766,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421870ce963ee1e31fe3227c4d53254d1eef8766_WarzoneInu.sol
96.83,76.26,0x1bafa9067a3b0300be642324da90df8e500efeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bafa9067a3b0300be642324da90df8e500efeb6_FupiInu.sol
96.83,76.26,0xa6b84688584e92e7a9b02724e1b68a818567e7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b84688584e92e7a9b02724e1b68a818567e7a1_EthereumBlender.sol
96.83,76.26,0x848b44962ef2d20e948fcbb50a6a69efc9ea2150,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848b44962ef2d20e948fcbb50a6a69efc9ea2150_EARLY.sol
96.83,76.26,0xd67e03b6ce6178908c98ee963c7ad34290c7301f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67e03b6ce6178908c98ee963c7ad34290c7301f_Argentina.sol
96.83,76.26,0xb5fe34763ee4389011564f28fd4a8ddb86a44e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fe34763ee4389011564f28fd4a8ddb86a44e2f_SabosuInu.sol
96.83,76.26,0x47439bd7757cbea6a7785f63671a46eab30d642e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47439bd7757cbea6a7785f63671a46eab30d642e_ThursdayCoin.sol
96.83,76.26,0xa47a2816bc8cc3bd473e0e1437f91b21ec44f471,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47a2816bc8cc3bd473e0e1437f91b21ec44f471_HOKAGE.sol
96.83,76.26,0x76d49F7f67608d70DbC1c1101f63c4F329eC1442,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d49F7f67608d70DbC1c1101f63c4F329eC1442_JackPot_AI.sol
96.83,76.26,0x0343b67c0D90BAA76145c4e43a519afA220a20C2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0343b67c0D90BAA76145c4e43a519afA220a20C2_FinanciallyRuinedCoin.sol
96.83,76.26,0x89934c7b5e7e60d39a91131b65c14a951f43e399,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89934c7b5e7e60d39a91131b65c14a951f43e399_TsuyokinoKisetsu.sol
96.83,76.26,0xf9dfefaf36b0dcaa3cd5f2aa822cd794729ebae8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dfefaf36b0dcaa3cd5f2aa822cd794729ebae8_DITD.sol
96.83,76.26,0xb23a9957eef10fc6ebda14fa3019470f77bbd13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23a9957eef10fc6ebda14fa3019470f77bbd13b_EthereumPepe.sol
96.83,76.26,0x27b0a5b50d03ab6cc3cbac76018ffb6383d288a8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b0a5b50d03ab6cc3cbac76018ffb6383d288a8_A_True_Shitcoin.sol
96.83,76.26,0x8ff850ff1219f32630f8e9e31c5425edb9402ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff850ff1219f32630f8e9e31c5425edb9402ba8_Degenereum.sol
96.83,76.26,0x703f26ebe79a602fde5ccf73742cfe836dbfbb98,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703f26ebe79a602fde5ccf73742cfe836dbfbb98_Argentina.sol
96.83,76.26,0x132468ce9b1b3b0609a7ef0ebc3655586c30809d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132468ce9b1b3b0609a7ef0ebc3655586c30809d_ShibaMob.sol
96.83,76.26,0xe8f998c0c127d762e35c1cde2ca0c6afaffbd0af,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f998c0c127d762e35c1cde2ca0c6afaffbd0af_CityofDegens.sol
96.83,76.26,0x16Fc2bDB06616D88b7d35fabB458069425ceC6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Fc2bDB06616D88b7d35fabB458069425ceC6A4_JackPot_AI.sol
96.83,76.26,0xbede06f3fdcc5948bcaf7332c98959784d348f52,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bede06f3fdcc5948bcaf7332c98959784d348f52_dCallsorg.sol
96.83,76.26,0xBd08835D2d91adEEbc711aB017Fc8101c332fF4a,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd08835D2d91adEEbc711aB017Fc8101c332fF4a_TehFace.sol
96.83,76.26,0xaaa7bc8ce9981b781fb128b1a0febf6261d2a6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7bc8ce9981b781fb128b1a0febf6261d2a6a4_ICEBOX.sol
96.83,76.26,0xCf4482988F6c2d2D36e09354CAE92e588e61f614,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf4482988F6c2d2D36e09354CAE92e588e61f614_TehPad.sol
96.83,76.26,0x063a575d07F7c5D7BC1db4573b2Ec56AA20809Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063a575d07F7c5D7BC1db4573b2Ec56AA20809Cb_IshanWahiInu.sol
