N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.46,0x044f501d2b48cfd522699a88eab5ed8186b57a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044f501d2b48cfd522699a88eab5ed8186b57a6f_GovernanceToken.sol
100.00,88.46,0xBb3c2A170FbB8988cDB41c04344F9863b0f71C20,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb3c2A170FbB8988cDB41c04344F9863b0f71C20_initializedERC20.sol
100.00,88.46,0x98a8bb0b37d3693738d2de642d449f1a053a653c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a8bb0b37d3693738d2de642d449f1a053a653c_initializedERC20.sol
100.00,88.46,0xb74ff8f38f53f2ccdc4780810fb7edfe996d0c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ff8f38f53f2ccdc4780810fb7edfe996d0c0d_initializedERC20.sol
100.00,88.46,0x66746ffd95053b607490a247ef58a1551bdf496c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66746ffd95053b607490a247ef58a1551bdf496c_initializedERC20.sol
100.00,88.46,0x67d7fe7de625311f6298fd70516d5c34a9427d72,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d7fe7de625311f6298fd70516d5c34a9427d72_initializedERC20.sol
100.00,88.46,0xe1d43e9a44b797cab0ee434d773e0180875b64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d43e9a44b797cab0ee434d773e0180875b64ec_TokenFoundry.sol
100.00,88.46,0x6572f48a9ee95fd58396ff429928abcf9845accc,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572f48a9ee95fd58396ff429928abcf9845accc_TokenFoundry.sol
100.00,88.46,0x8bce416ddc68c7df920a5edefe8445f63330dc86,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bce416ddc68c7df920a5edefe8445f63330dc86_initializedERC20.sol
100.00,88.46,0xdda99f4239873357c8f133c1cab3edcf452f3626,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda99f4239873357c8f133c1cab3edcf452f3626_TokenFoundry.sol
100.00,88.46,0xCFa9b55ed2B0d97AC4F04f168B6670dD1BBe2080,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9b55ed2B0d97AC4F04f168B6670dD1BBe2080_PositionFactory.sol
100.00,88.46,0x2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7_CustodialWalletFactory.sol
100.00,74.07,0x0d9685D4037580F68D9F77B08971f17E1000bBdc,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d9685D4037580F68D9F77B08971f17E1000bBdc_DODOMineV3Proxy.sol
100.00,74.07,0xB011E58AFB69120A0d841CEF3ab718ce3F1d395E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B011E58AFB69120A0d841CEF3ab718ce3F1d395E_ReleaseRegistry.sol
100.00,88.46,0xAbe0080eA5F7A58b90398B1c87093CC225E33fE1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe0080eA5F7A58b90398B1c87093CC225E33fE1_Auction.sol
100.00,88.46,0x773A4cACbcA8e3704F8f7842531eAb83e437B3C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773A4cACbcA8e3704F8f7842531eAb83e437B3C4_AuctionBidder.sol
100.00,85.71,0x56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF_DaoFactory.sol
100.00,85.71,0x9654442E2547984CA76593B36C2681FcCAF31806,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654442E2547984CA76593B36C2681FcCAF31806_BankFactory.sol
100.00,74.07,0x4599ed18F34cFE06820E3684bF0aACB8D75c644d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4599ed18F34cFE06820E3684bF0aACB8D75c644d_DODODspProxy.sol
100.00,88.46,0x9c774856e2B4dF3ad9D27228B62A64d9e5b800Af,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c774856e2B4dF3ad9D27228B62A64d9e5b800Af_NFTCollectionFactory.sol
100.00,85.71,0x5c3100161088d9AD30414BF78DA8D5a710084A89,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3100161088d9AD30414BF78DA8D5a710084A89_InternalTokenVestingExtensionFactory.sol
100.00,74.07,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
100.00,73.08,0x22DEb59689aa7Fc5317A3e0Fb03F98C20aCe384e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DEb59689aa7Fc5317A3e0Fb03F98C20aCe384e_TokenFaucetProxyFactory.sol
100.00,73.08,0x63fE3D163A3533f3d13Ace30c539A9e8c290D630,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fE3D163A3533f3d13Ace30c539A9e8c290D630_TokenFaucetProxyFactory.sol
100.00,73.08,0xE4E9cDB3E139D7E8a41172C20b6Ed17b6750f117,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E9cDB3E139D7E8a41172C20b6Ed17b6750f117_TokenFaucetProxyFactory.sol
100.00,85.71,0x3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c08CBCA5cc08272CD9d38D39F5415E98c9c7eFf_ERC20TokenExtensionFactory.sol
100.00,88.46,0x1cdbc6a0de7f74084156c6d02ff32e7e7d442465,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdbc6a0de7f74084156c6d02ff32e7e7d442465_Gachapon.sol
100.00,88.46,0x2E0b3762ff768f9dE4913c07E8958ad7d08c4bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0b3762ff768f9dE4913c07E8958ad7d08c4bd2_SoulboundTickets.sol
100.00,88.46,0x43Faf6fE84e01dD186CFeB9eA2f0854a1ef7442f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43Faf6fE84e01dD186CFeB9eA2f0854a1ef7442f_SignerBondsManualSwap.sol
100.00,88.46,0x2355d701D8d85eD161AB66a0A7e759C463F62b30,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2355d701D8d85eD161AB66a0A7e759C463F62b30_RiskManagerV1.sol
100.00,73.08,0xb9046513E1c099C3bF2dA9C2D996d0fCd715770e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9046513E1c099C3bF2dA9C2D996d0fCd715770e_Partner.sol
100.00,88.46,0x2802490CC40D0102846426D59Cf65677997D0398,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2802490CC40D0102846426D59Cf65677997D0398_Gachapon.sol
100.00,73.08,0xfB5c6815cA3AC72Ce9F5006869AE67f18bF77006,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB5c6815cA3AC72Ce9F5006869AE67f18bF77006_pStake.sol
100.00,73.08,0x92FEBAb0073d48AA600D95D19e579d4A667a2C50,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92FEBAb0073d48AA600D95D19e579d4A667a2C50_Orchestrator.sol
100.00,88.46,0xade20a93179003300529afef3853f9679234d929,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade20a93179003300529afef3853f9679234d929_Timelock.sol
100.00,88.46,0x9f054B7EaEEE0011A3bF3eAe38E73fb7A37e1eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f054B7EaEEE0011A3bF3eAe38E73fb7A37e1eAe_SignerBondsUniswapV2.sol
100.00,88.46,0x0288280Df6221E7e9f23c1BB398c820ae0Aa6c10,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288280Df6221E7e9f23c1BB398c820ae0Aa6c10_GenericBasketManager.sol
100.00,88.46,0xa3230666f3978d9a06a086ae638101368e1f4fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3230666f3978d9a06a086ae638101368e1f4fc9_NiftyLaunch.sol
100.00,88.46,0x091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091B7B0dE4776583db6f3C4ffE9A96D71F65Eb65_GenericBasketManagerB.sol
100.00,88.46,0x7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8f5B15CFbFf4eaAc055524EC139Ed75Ef6D40A_GenericWalletManager.sol
100.00,88.46,0xa8ac9dfa369a53659f0e958e6467041c3e0ee5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ac9dfa369a53659f0e958e6467041c3e0ee5a7_TokenFactory.sol
100.00,73.08,0x334A2594ED8d53Ee5fCbb8F92b81EEe6a1b401Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334A2594ED8d53Ee5fCbb8F92b81EEe6a1b401Dc_AreciboPrimary.sol
100.00,88.46,0x5477eb577ec013df77101e9FD87146177d34699d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477eb577ec013df77101e9FD87146177d34699d_GenericWalletManagerB.sol
100.00,88.46,0x54b32b288d7904D5d98Be1910975a80e45DA5e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b32b288d7904D5d98Be1910975a80e45DA5e8d_AaveWalletManager.sol
100.00,73.08,0x1151650Fa47268308Ff944757bD6fBFa14815fE8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1151650Fa47268308Ff944757bD6fBFa14815fE8_PodFactory.sol
100.00,73.08,0x4e3a9F9fBAFB2EC49727cFfa2a411F7a0C1C4cE1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3a9F9fBAFB2EC49727cFfa2a411F7a0C1C4cE1_PodFactory.sol
100.00,73.08,0x7902159116c98Fc26730ea2FFc952502402E7A11,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7902159116c98Fc26730ea2FFc952502402E7A11_TokenDropFactory.sol
100.00,73.08,0x75a94aA59B2b2DB8724c9F55Ca856C0b7C0A01e3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a94aA59B2b2DB8724c9F55Ca856C0b7C0A01e3_TokenDropFactory.sol
100.00,73.08,0x3f472f37db9b50f8eec1e1be66fd093f707e04bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f472f37db9b50f8eec1e1be66fd093f707e04bc_Pod.sol
100.00,74.07,0xC075611d8EF979EdF4899B0Fd4C9B53328ec0A3F,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C075611d8EF979EdF4899B0Fd4C9B53328ec0A3F_GoldfinchFactory.sol
100.00,74.07,0xb91a07A4a533DD67f84C4754bc85a9854f95e473,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91a07A4a533DD67f84C4754bc85a9854f95e473_GoldfinchFactory.sol
100.00,88.46,0xB6eEC286D50Dbbe204DDbEB94FedcE723297D0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEC286D50Dbbe204DDbEB94FedcE723297D0B4_AaveWalletManagerB.sol
100.00,73.08,0xC4956C16696c69853e7c7B213640EB46b2F380c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4956C16696c69853e7c7B213640EB46b2F380c2_CompoundPrizePoolProxyFactory.sol
100.00,73.08,0x5a5f724CAb4478f849504C255FC1244E8E626FA9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5f724CAb4478f849504C255FC1244E8E626FA9_CompoundPrizePoolProxyFactory.sol
100.00,73.08,0x454f5AcbBE96162C0B56c74a37ACf79C65D883AC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454f5AcbBE96162C0B56c74a37ACf79C65D883AC_CompoundPrizePoolProxyFactory.sol
100.00,73.08,0x76429C58f8B53D65B23cF0a8260FA5570eA17456,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76429C58f8B53D65B23cF0a8260FA5570eA17456_YieldSourcePrizePoolProxyFactory.sol
100.00,73.08,0xe3325f8C5e88a57D787214eA8C001763c1ce99DA,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3325f8C5e88a57D787214eA8C001763c1ce99DA_YieldSourcePrizePoolProxyFactory.sol
100.00,73.08,0x4A8fa50B10Ac2221d5767Ab3F05ff7011a46D500,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8fa50B10Ac2221d5767Ab3F05ff7011a46D500_YieldSourcePrizePoolProxyFactory.sol
100.00,73.08,0x692F55051Dc060d94227467EE4fbDE72d370728C,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692F55051Dc060d94227467EE4fbDE72d370728C_YieldSourcePrizePoolProxyFactory.sol
100.00,73.08,0xb93bDD86Df8abE5eAD66820Ac790a1f7a7fe399f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93bDD86Df8abE5eAD66820Ac790a1f7a7fe399f_YieldSourcePrizePoolProxyFactory.sol
100.00,73.08,0x1fe7e6E61eF465F724149eD557ADd67d16a20B89,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe7e6E61eF465F724149eD557ADd67d16a20B89_StakePrizePoolProxyFactory.sol
100.00,73.08,0x5Ae75894EFcC1f8340b58d0efb3d59Bf366b6A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae75894EFcC1f8340b58d0efb3d59Bf366b6A4E_StakePrizePoolProxyFactory.sol
100.00,73.08,0x91817512578E22D4aB2a70683280BFbE11C504B4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91817512578E22D4aB2a70683280BFbE11C504B4_StakePrizePoolProxyFactory.sol
100.00,73.08,0xe9C0d0997b84cCe48b6A0C10fC5933305318b35b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C0d0997b84cCe48b6A0C10fC5933305318b35b_StakePrizePoolProxyFactory.sol
100.00,73.08,0x5FE53A6AC5c36490687C76BeB9D4d3073F60BC57,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FE53A6AC5c36490687C76BeB9D4d3073F60BC57_YieldSourcePrizePoolProxyFactory.sol
100.00,92.31,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
100.00,92.31,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
100.00,92.31,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
100.00,92.31,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
100.00,92.31,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
100.00,74.07,0xB059dF6ecB846bEe429Ee57D326740BCAf3C8695,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B059dF6ecB846bEe429Ee57D326740BCAf3C8695_GoldfinchFactory.sol
100.00,73.08,0x146bC388AC6835260de8C6d198c836d5fe0d2FfF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146bC388AC6835260de8C6d198c836d5fe0d2FfF_ControlledSingleRecipientProxyFactory.sol
100.00,88.46,0x219589690F8163a38da35FE082EE442F1Dd90a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219589690F8163a38da35FE082EE442F1Dd90a9d_TrustedNodesVoteRewardSwitcher.sol
100.00,88.46,0xD51F3102D026EE1F2849EfB72a6A908883358F40,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51F3102D026EE1F2849EfB72a6A908883358F40_TrustedNodes.sol
100.00,73.08,0x5D9D06d49e7f7e3C71720CaB83aAF0DbaF7BA3Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9D06d49e7f7e3C71720CaB83aAF0DbaF7BA3Bb_MultipleWinnersProxyFactory.sol
100.00,73.08,0x6c7330466aE67d1Eda70BF3ad50A75E8a269E51F,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7330466aE67d1Eda70BF3ad50A75E8a269E51F_SingleRandomWinnerProxyFactory.sol
100.00,88.46,0x1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2AFBDB5B299EBad772d833D6435d783b5cB6Ce_EarlyAccess.sol
100.00,88.46,0x1c82dfc2AE70E7465889785fA2cd4110087803bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c82dfc2AE70E7465889785fA2cd4110087803bf_EarlyAccess.sol
100.00,73.08,0x4cb2F953f85b3Ffdc97269F5Cef6a4FcC0CA4d73,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb2F953f85b3Ffdc97269F5Cef6a4FcC0CA4d73_MultipleWinnersProxyFactory.sol
100.00,73.08,0xF273EfaED59fED4F41cb9E693EefD9B1191f1522,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F273EfaED59fED4F41cb9E693EefD9B1191f1522_MultipleWinnersProxyFactory.sol
100.00,73.08,0xa7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E_MultipleWinnersBuilder.sol
100.00,92.31,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
100.00,92.31,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
100.00,92.31,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
100.00,92.31,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
100.00,92.31,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
100.00,92.31,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
100.00,73.08,0xBD950d5DD441721ec7f19119eCa03e05fe95D160,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD950d5DD441721ec7f19119eCa03e05fe95D160_ControlledSingleRecipientBuilder.sol
100.00,73.08,0xF438bC6C3250BE17B361042cCa708A743a3FC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F438bC6C3250BE17B361042cCa708A743a3FC5e5_MultipleWinnersBuilder.sol
100.00,73.08,0xf843d50D4a7dC43Ea47682b444995DAbDD014526,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843d50D4a7dC43Ea47682b444995DAbDD014526_MultipleWinnersBuilder.sol
100.00,88.46,0xF72d11cAcb8fd5919dEF0075c7432E04420aa246,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F72d11cAcb8fd5919dEF0075c7432E04420aa246_RandomInflation.sol
100.00,73.08,0xa022f3588b904a45e57d0aA93c9b6E5A7f930D3E,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a022f3588b904a45e57d0aA93c9b6E5A7f930D3E_PoolWithMultipleWinnersBuilder.sol
100.00,80.77,0x25b38eA4CB669d587Cdb6A0d215b1dD885c1eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b38eA4CB669d587Cdb6A0d215b1dD885c1eb80_EnglishAuction.sol
