N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,75.49,0xb1447dA2f33c850Ae67a06eB7F3EB59bd6F4a4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1447dA2f33c850Ae67a06eB7F3EB59bd6F4a4e9_Redeem.sol
83.33,76.90,0x4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8f5F96D5436e43112c2fBC6a9f70DA9e4E16D4_Internxt.sol
83.33,77.84,0x355a824bea1adc22733978a3748271e1bbb34130,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355a824bea1adc22733978a3748271e1bbb34130_NEPT.sol
83.33,77.84,0x015BA51B9F4b51d58317e03F0D7AB34CAAA3eC2D,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015BA51B9F4b51d58317e03F0D7AB34CAAA3eC2D_Token.sol
83.33,77.84,0x0627691d249448167e8f4f3ddc4f8ff6436e8074,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0627691d249448167e8f4f3ddc4f8ff6436e8074_Nept.sol
83.33,78.84,0x274E7Eb07B485CFdE53d02270555213447570aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274E7Eb07B485CFdE53d02270555213447570aC6_Token.sol
83.33,73.15,0x88801f831A6ff459197217B12702c3902DEC68fF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88801f831A6ff459197217B12702c3902DEC68fF_Token.sol
83.33,75.49,0x01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e_Token.sol
83.33,78.59,0x23ec026590d6cccfece04097f9b49ae6a442c3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ec026590d6cccfece04097f9b49ae6a442c3ba_OtoCoToken.sol
83.33,76.19,0x8ca3BD13BbF3468D48369DF508b9B614D9aa1802,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca3BD13BbF3468D48369DF508b9B614D9aa1802_Compensation.sol
83.33,80.95,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
83.33,80.95,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
83.33,76.49,0x1C7ede23b1361acC098A1e357C9085D131b34a01,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7ede23b1361acC098A1e357C9085D131b34a01_ShineToken.sol
83.33,76.49,0xfc7e3cFA47fbF90310ec203F46fEe1af2771548c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e3cFA47fbF90310ec203F46fEe1af2771548c_DefiOptionsToken.sol
83.33,75.46,0xfcb03701e2af621f5bdced1a960459ba06938f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb03701e2af621f5bdced1a960459ba06938f1a_CybershinuToken.sol
83.33,73.81,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
83.33,73.81,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
83.33,80.95,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
83.33,78.57,0x0000000DE40dfa9B17854cBC7869D80f9F98D823,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000DE40dfa9B17854cBC7869D80f9F98D823_DLTA.sol
83.33,78.57,0x00000004781A827bc3d836E840d23D2b875eb0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000004781A827bc3d836E840d23D2b875eb0d3_DeltathetaToken.sol
83.33,72.17,0xD4e12B224C316664EbB647F69abC1fb8bB2697C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4e12B224C316664EbB647F69abC1fb8bB2697C7_BribeToken.sol
83.33,78.57,0x08c9653884160b7737f7307940b5fa841528728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c9653884160b7737f7307940b5fa841528728c_BurnableToken.sol
83.33,78.57,0xad4d4970ECb30f1C46Ed2e5c1bfCCAB3f77490D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4d4970ECb30f1C46Ed2e5c1bfCCAB3f77490D5_SAFUToken.sol
83.33,72.02,0x960bea9c686953e218b075c7093d39ebc43b4e25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bea9c686953e218b075c7093d39ebc43b4e25_ThorShare.sol
83.33,72.02,0x1ee35ad662c74d23ca59013d461060dc29b8321a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee35ad662c74d23ca59013d461060dc29b8321a_Berry.sol
83.33,79.51,0xfC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC1Cb4920dC1110fD61AfaB75Cf085C1f871b8C6_Token.sol
80.95,78.57,0x140B890BF8e2FE3E26fcD516c75728fB20b31c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140B890BF8e2FE3E26fcD516c75728fB20b31c4f_BuffSwap.sol
80.95,78.57,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
80.95,78.57,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
80.95,76.19,0x367eB1D2da765d552b03F193EEc6696329D9a166,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367eB1D2da765d552b03F193EEc6696329D9a166_Compensation.sol
80.95,74.87,0x42dbbd5ae373fea2fc320f62d44c058522bb3758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dbbd5ae373fea2fc320f62d44c058522bb3758_Memecoin.sol
80.95,76.19,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
80.95,78.57,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
80.95,76.19,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
80.95,75.46,0x97216642f1ca64e62fa1923248b0870065851838,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97216642f1ca64e62fa1923248b0870065851838_CybershinuToken.sol
80.95,76.19,0xb7ab91Ca09fE5E6E9Ab9a8A8415843934304d707,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ab91Ca09fE5E6E9Ab9a8A8415843934304d707_Refund.sol
78.57,73.81,0x855072d987707C17aA3eb41519D810c614ca2e53,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855072d987707C17aA3eb41519D810c614ca2e53_GooseCoin.sol
76.19,80.95,0x49b7955ece457429bfd688feb30d7a40e9016cff,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b7955ece457429bfd688feb30d7a40e9016cff_Uranus.sol
76.19,80.95,0x3c56F49F282365D0025192293f6EF432ae8dBd32,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c56F49F282365D0025192293f6EF432ae8dBd32_SimpleToken.sol
76.19,80.95,0x3FAb0bBAa03BCEAF7C49E2b12877dB0142BE65FC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FAb0bBAa03BCEAF7C49E2b12877dB0142BE65FC_Token.sol
73.81,73.13,0x5311CF987Ad2B8087D7D83EFc379d6f916CB9999,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5311CF987Ad2B8087D7D83EFc379d6f916CB9999_MobixToken.sol
73.81,73.13,0x5c99A1C448b3Be309C214711985b979182479daf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c99A1C448b3Be309C214711985b979182479daf_NomixToken.sol
73.81,70.77,0x5A99Fa495c894441180113515AAB3B80CE79e491,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_PunkToken.sol
73.81,70.77,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_XToken.sol
73.81,70.77,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_XToken.sol
73.81,70.77,0x11633DE32c66e81284f411a28DF16163B2BA5470,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_PunkToken.sol
73.81,70.77,0x553C469A4b2be93f91692ddFAb6587B623f91279,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_PunkToken.sol
73.81,70.77,0x52a6ddd08efc86892ce3d9074c4b39a571115655,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_XToken.sol
73.81,70.77,0xf247f7d61babed6551cC5fb4b8ee712C57247997,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_PunkToken.sol
73.81,70.77,0x4d64ab5893659451d80b20dab9d610ad2fb40579,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_XToken.sol
61.90,75.46,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_contracts_stubs_StubToken.sol
