N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.79,79.69,0x6a58c52711c14020ce0025ac258e16ec6ee2d4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a58c52711c14020ce0025ac258e16ec6ee2d4e8_xCHI.sol
82.79,79.69,0x91f00785c991fa0ce0160924fe8b341b70d5f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f00785c991fa0ce0160924fe8b341b70d5f2dc_CHISRewards.sol
82.79,79.69,0x579e701e91dc50fa64b47cfc4b91a456d44e1179,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579e701e91dc50fa64b47cfc4b91a456d44e1179_xlCHI.sol
82.79,79.69,0x093f68e2f1fd2383d2b4789fd02cd92b053b7fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f68e2f1fd2383d2b4789fd02cd92b053b7fbd_CHIVester.sol
82.75,78.09,0x30dcBa0405004cF124045793E1933C798Af9E66a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dcBa0405004cF124045793E1933C798Af9E66a_YDF.sol
82.62,74.28,0xC2495b826A10EE04A475ADBd6AAEB038F53D58c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2495b826A10EE04A475ADBd6AAEB038F53D58c3_NibblVault3.sol
82.58,71.76,0x2C4D2Ba7C6Cb6Fb7AD67d76201cfB22B174B2C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4D2Ba7C6Cb6Fb7AD67d76201cfB22B174B2C4b_CAdapter.sol
82.54,75.25,0xF37057823910653a554d996B49E3399DC87fAE1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37057823910653a554d996B49E3399DC87fAE1b_StakingRewardsDualV3_FRAX_IQ.sol
82.54,75.25,0xfC77A420f56Dec53e3b91D7FC936902e132335FF,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC77A420f56Dec53e3b91D7FC936902e132335FF_StakingRewardsDualV4_FRAX_OHM.sol
82.38,76.90,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
82.38,80.68,0xE70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70812Cecf8768f4dc6ff09eE1c3D121d5f23EB3_ECO.sol
82.38,78.30,0xb38ee3a61bded43248ae04b9e08e34caa9cd9ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38ee3a61bded43248ae04b9e08e34caa9cd9ba7_MICROV.sol
82.26,71.86,0xD8681517f4e499DA03D69Fa884CA014f67Fca326,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8681517f4e499DA03D69Fa884CA014f67Fca326_Pool12.sol
82.18,80.81,0x68ffc1c234a1e5f6b2cdd248358a6d7b1e2b4472,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ffc1c234a1e5f6b2cdd248358a6d7b1e2b4472_ShibDai.sol
82.18,86.00,0xee81d3640d41c92c0b3ebd9335b67685af3d2148,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee81d3640d41c92c0b3ebd9335b67685af3d2148_Sale.sol
82.14,83.03,0x1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE6c6A81315C2BBf723B3b4bF56584D7B9AAF01_PoolStaking5.sol
82.14,83.03,0x1e8B495397E26A3329dD559654b85325291A69A5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8B495397E26A3329dD559654b85325291A69A5_PoolStaking4.sol
82.06,86.00,0x175840F5A4CE0bD99e1f27D01b0a1D18759DFF2b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175840F5A4CE0bD99e1f27D01b0a1D18759DFF2b_sRel.sol
82.02,74.04,0xb01f6163bc6a715765ee69f91043cae5a617f3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01f6163bc6a715765ee69f91043cae5a617f3a2_StakingV1_1.sol
81.98,86.00,0x664a8069a80816ce898be980cb29c97f7ddbaee2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664a8069a80816ce898be980cb29c97f7ddbaee2_Strategy.sol
81.98,86.00,0xdf1efb3447e9aaf71461dadddee73cdc66bd42ab,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1efb3447e9aaf71461dadddee73cdc66bd42ab_Strategy.sol
81.94,74.14,0x302dEf543f652068129bBad25615E3231D1BA980,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302dEf543f652068129bBad25615E3231D1BA980_StakeUnstake.sol
81.94,83.23,0xC8FCe3730A321C40EcB869635bb2eE36D6b6e9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8FCe3730A321C40EcB869635bb2eE36D6b6e9cF_RibbonEarnVault.sol
81.94,83.23,0x791679Bc2a3883c26Acce02E372A1f887D419f20,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791679Bc2a3883c26Acce02E372A1f887D419f20_RibbonEarnVault.sol
81.94,71.67,0xCF59f9001aeae7E398EB73fae9c5Fe22db3DD2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF59f9001aeae7E398EB73fae9c5Fe22db3DD2C5_ENSDoNFT.sol
81.94,83.23,0x563C35b90f62a08017C936c23D8E46346F1beF22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563C35b90f62a08017C936c23D8E46346F1beF22_RibbonEarnVault.sol
81.94,83.23,0x7B9c298B1836DF757dd609dc6dCe70521CAaF5D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B9c298B1836DF757dd609dc6dCe70521CAaF5D4_RibbonEarnVault.sol
81.90,74.39,0x0b547ac05892c2be0703d2c95ca1fcbaadb80a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b547ac05892c2be0703d2c95ca1fcbaadb80a0e_gridlock.sol
81.90,74.39,0x26e2e86c7c085bc8b752f3f603a70ce650bd3993,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e2e86c7c085bc8b752f3f603a70ce650bd3993_gridlock.sol
81.86,74.39,0xda4c27a9fbdde1f5f3af0398396be4644dcec715,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4c27a9fbdde1f5f3af0398396be4644dcec715_PONZU.sol
81.86,74.39,0x8363ae748c6c14c752a17a3254c08e4aa8220ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8363ae748c6c14c752a17a3254c08e4aa8220ad5_HARPOON.sol
81.86,74.39,0xb2e4d71829b6ade191c6f09b0954cded05e8d980,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e4d71829b6ade191c6f09b0954cded05e8d980_EGREM.sol
81.86,74.39,0xf179ae63d73bcc6832f7d37fd181e1b2154a6fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f179ae63d73bcc6832f7d37fd181e1b2154a6fc3_HARPOON.sol
81.86,74.16,0x7e2bF18732b45aD724e9D089B597D13BB2269F76,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2bF18732b45aD724e9D089B597D13BB2269F76_StakeUnstake.sol
81.77,73.61,0x7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2b9db2ae5acc6fac2fd6ce9b01a5eb4bdd1309_Strategy.sol
81.77,86.00,0x358eb2ecfa2057ac52dd435427cb8d094b33abe0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358eb2ecfa2057ac52dd435427cb8d094b33abe0_Strategy.sol
81.77,86.00,0x5639c29df481463da17d3e144d84e8fc1fd96e50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639c29df481463da17d3e144d84e8fc1fd96e50_Strategy.sol
81.73,74.54,0xffed86b7fbfdb63e6df81de65ed1b492f14850ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffed86b7fbfdb63e6df81de65ed1b492f14850ca_GovernorBravoDelegate.sol
81.73,74.54,0x39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc8Dfd9b2b3fF54cCBcb0FAA219d3223936092_GovernorBravoDelegate.sol
81.73,74.52,0xD135c44CA6b6722633Ab97D15A5222FE38546ecC,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D135c44CA6b6722633Ab97D15A5222FE38546ecC_GovernorBravoDelegate.sol
81.61,85.26,0x323efd000a71f2567534e66ec6ae1b2b789a623a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323efd000a71f2567534e66ec6ae1b2b789a623a_Shinar.sol
81.57,72.25,0xB7EBC9B38720fEC09278DDC0D98d4d10d6070aaD,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EBC9B38720fEC09278DDC0D98d4d10d6070aaD_DAO.sol
81.49,80.81,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
81.45,84.37,0xd3E0c47BDAB6E216aCFAfB3bBF1688322b81c46C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3E0c47BDAB6E216aCFAfB3bBF1688322b81c46C_TokenCap.sol
81.45,83.23,0x26638cBBEb85026E697445f03041ab0C2a8bC440,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26638cBBEb85026E697445f03041ab0C2a8bC440_RibbonEarnVault.sol
81.45,83.23,0x98d86079190C08c2A8ad338c26502695528db287,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d86079190C08c2A8ad338c26502695528db287_RibbonEarnVaultFixedRateKeeperPermissioned.sol
81.45,83.23,0x7a8BfDc7b8FA02c7860b8AFb4503A10a57d0100F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8BfDc7b8FA02c7860b8AFb4503A10a57d0100F_RibbonEarnVaultFixedRate.sol
81.45,83.23,0xd145412b7806d7203aB98F6633b5B2aEf2057856,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d145412b7806d7203aB98F6633b5B2aEf2057856_RibbonEarnVault.sol
81.45,83.23,0xa028CbeDe164dA016bb00CB45269E0364E5B035a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a028CbeDe164dA016bb00CB45269E0364E5B035a_RibbonEarnVaultFixedRateTemp.sol
81.45,83.23,0xd0e30095ab3856c81e6A7427977466e190cA5b50,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e30095ab3856c81e6A7427977466e190cA5b50_RibbonEarnVault.sol
81.45,83.23,0x0E83C4662aF4fe704c7193598b6cdfB4Ac428178,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E83C4662aF4fe704c7193598b6cdfB4Ac428178_RibbonEarnVault.sol
81.45,83.23,0x5cE1941f5a1ab0992Be63EB44b933C9783C343c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE1941f5a1ab0992Be63EB44b933C9783C343c9_RibbonEarnVault.sol
81.45,83.23,0xF0Ba2602336f598920d5668586c6D4F54c8De649,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0Ba2602336f598920d5668586c6D4F54c8De649_RibbonEarnVault.sol
81.41,73.25,0xf554afd899ee23e8d475996617d3d3d79ba6185c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554afd899ee23e8d475996617d3d3d79ba6185c_BlestERC20.sol
81.41,77.64,0xb41090a6bcfc5aeb4c089528669a5411f951ca53,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41090a6bcfc5aeb4c089528669a5411f951ca53_Strategy.sol
81.37,73.37,0x0fb68124b8b4572a4835c051e97c51b29a886803,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb68124b8b4572a4835c051e97c51b29a886803_DogeCoffee.sol
81.37,83.23,0x749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c_RibbonEarnVault.sol
81.37,83.23,0x47b4daA1B5fce3842Cfae100a7e239BfAEaD908A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b4daA1B5fce3842Cfae100a7e239BfAEaD908A_RibbonEarnVault.sol
81.33,73.33,0xd15be5a4ecb87b0d907cd300c18fc0d909611b48,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15be5a4ecb87b0d907cd300c18fc0d909611b48_TYRANTVault.sol
81.33,73.34,0xAB8F447FbBCa82FcCC05B8eee6882395d1a87407,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB8F447FbBCa82FcCC05B8eee6882395d1a87407_SmartTools.sol
81.33,76.11,0xF22471AC2156B489CC4a59092c56713F813ff53e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22471AC2156B489CC4a59092c56713F813ff53e_FraxUniV3Farm_Stable_FRAX_DAI.sol
81.25,78.98,0x5d3AC83258dC3d609e9a5740ECCF8F03812022Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3AC83258dC3d609e9a5740ECCF8F03812022Cf_Shethereum.sol
81.25,78.98,0x66Ae01ABACA5A85C99dad47CE0ab6f5452979B0e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Ae01ABACA5A85C99dad47CE0ab6f5452979B0e_Shetama.sol
81.21,79.78,0x508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC_GenesisFreeMint.sol
81.21,70.04,0x98665ffc926aa54fe21cd60f865382448764775f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98665ffc926aa54fe21cd60f865382448764775f_TakETH_Easy.sol
81.13,73.33,0x6D18679775ca9E03430948aF29379FF89079FD45,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D18679775ca9E03430948aF29379FF89079FD45_babyoptimus.sol
81.13,73.33,0xf7c38d4d8c0b2c221d96742ffda884ce335dc065,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c38d4d8c0b2c221d96742ffda884ce335dc065_Santacatoken.sol
81.09,73.65,0x2695bd31d1a624659a3c29052263168ef88c324b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2695bd31d1a624659a3c29052263168ef88c324b_Nabuto.sol
81.09,70.76,0xB38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B38AE58d7c8ce6c5BF8e57DDb6f43968D46c2EA2_BlacklistAndTimeFilter.sol
81.04,70.23,0xf345754d715fb208f7b3965fa5fa0b4cff2dfe8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f345754d715fb208f7b3965fa5fa0b4cff2dfe8f_av.sol
80.96,73.97,0x0694844dd3f5993e31c847e7cb3a9a4a3519a687,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0694844dd3f5993e31c847e7cb3a9a4a3519a687_GoldenInu.sol
80.96,73.97,0xce375d8bb49102ac09f92e347b1a6d4717e46865,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce375d8bb49102ac09f92e347b1a6d4717e46865_GoldenInu.sol
80.96,81.14,0x70D841fa16D8caD638bEff560Ec442c25F293cE8,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D841fa16D8caD638bEff560Ec442c25F293cE8_ERC721VaultFactory.sol
80.92,84.65,0xaf09acAba7e9ef68617009D4Ae641b34d4b2FE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af09acAba7e9ef68617009D4Ae641b34d4b2FE6F_proofTokenFactory.sol
80.92,84.65,0x1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1A759078A9d7ED9E867B0F0d0E4173B95b69EC_proofTokenFactory.sol
80.92,73.85,0xf7194A47b1A5535B33225Bed929A2CA5d55FC751,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7194A47b1A5535B33225Bed929A2CA5d55FC751_Zyra.sol
80.92,73.60,0x06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06fCe0DAB5b26e503E1C4Db48aa165DcaAAa6E11_EverestCoin.sol
80.88,71.11,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
80.84,73.89,0x985C839f8c9BCA814C97356EE0325eE17C9302a1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985C839f8c9BCA814C97356EE0325eE17C9302a1_Zira.sol
80.84,79.03,0x386E2d431429589168f464758a8Fb2d18b1E7b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386E2d431429589168f464758a8Fb2d18b1E7b8D_BitMaster.sol
80.80,78.22,0x8eB06DC3fB3b4C8B61797f31e77b650954DE99B5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eB06DC3fB3b4C8B61797f31e77b650954DE99B5_PikachuInu.sol
80.80,77.85,0x4B86e0295E7d32433FfA6411B82B4F4e56a581E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B86e0295E7d32433FfA6411B82B4F4e56a581E1_Dogira.sol
80.76,83.74,0x080B31C25595e4C62cb6fdA3fd6D03560944D02F,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080B31C25595e4C62cb6fdA3fd6D03560944D02F_NguyeningDAO.sol
80.76,81.60,0x4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A6D2a7A4f9375eBd4eCDBb1972A767dd83b02de_TokenVault.sol
80.72,81.33,0x3ba1260c2b78e2facc8d26707adb478bbfd88246,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba1260c2b78e2facc8d26707adb478bbfd88246_ReNFTFactory.sol
80.68,73.50,0x7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5a706408dad1f0bd0d4ccdac30a5d69647b3f2_FOMOHODL.sol
80.60,73.97,0x8d0fcb0251081873ee725e184d6e0618107db196,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fcb0251081873ee725e184d6e0618107db196_Baby$DIE.sol
80.52,78.53,0xbfe206c8ecd49751bf7c9c8c1331738fc29f084d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe206c8ecd49751bf7c9c8c1331738fc29f084d_StkTruToken.sol
80.52,83.82,0xc58b8DD0075f7ae7B1CF54a56F899D8b25a7712E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58b8DD0075f7ae7B1CF54a56F899D8b25a7712E_RariTempusPool.sol
80.44,73.40,0x578dc16c47327429ff1594fa3eb77a96f38438e0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578dc16c47327429ff1594fa3eb77a96f38438e0_ParadigmZero.sol
80.44,83.15,0x443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2_YearnTempusPool.sol
80.44,83.15,0x7e0fc07280f47bac3D55815954e0f904c86f642E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0fc07280f47bac3D55815954e0f904c86f642E_YearnTempusPool.sol
80.40,81.60,0x7B0fCE54574D9746414D11367F54C9AB94e53DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0fCE54574D9746414D11367F54C9AB94e53DCa_TokenVault.sol
80.32,73.75,0xce92C451F8aAE7c759AA749f5f9B2aFD45Ace163,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce92C451F8aAE7c759AA749f5f9B2aFD45Ace163_ZOMBIESKRAT.sol
80.32,84.57,0xB8C07Fc76cB6Be284be62382f343C22ddB689570,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8C07Fc76cB6Be284be62382f343C22ddB689570_BAPE.sol
80.32,75.24,0xCbe6ea4725e4ba34aa215B95239DfA6E8854B49a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbe6ea4725e4ba34aa215B95239DfA6E8854B49a_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
80.28,80.41,0x2e2f6aece0B7Caa7D3BfDFb2728F50b4e211F1eB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2f6aece0B7Caa7D3BfDFb2728F50b4e211F1eB_Warden.sol
80.28,80.41,0x2Aa638596429e4734D872feC6e7a42e3f3D9fBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa638596429e4734D872feC6e7a42e3f3D9fBf8_Warden.sol
80.28,74.19,0x0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0719feee345bf34877d0a1f2c1c40fcdf0f1c3e8_charge.sol
80.23,72.78,0x23c1653e9e13eefe2e1b5954bfef00a2db0483b6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c1653e9e13eefe2e1b5954bfef00a2db0483b6_YapePair.sol
80.23,72.79,0xafd577b7eb4a30c2cbed78c984ec75761adc6aee,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd577b7eb4a30c2cbed78c984ec75761adc6aee_YapePair.sol
80.19,74.18,0xedc511cd6cf92877f755c3641141d416d65a4e10,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc511cd6cf92877f755c3641141d416d65a4e10_charge.sol
80.19,84.56,0xa61f4a461065d909a712777b6e4d4ee22b2cd66e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61f4a461065d909a712777b6e4d4ee22b2cd66e_EtherBank.sol
80.19,84.54,0xbbdbd8764c434cc806f8d9194d51469d14244e35,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdbd8764c434cc806f8d9194d51469d14244e35_ApeInu.sol
80.19,84.54,0x4a14aa2e2c3949d0b1ba42e64f5526b68df40f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a14aa2e2c3949d0b1ba42e64f5526b68df40f5f_SkullApeERC.sol
80.19,84.54,0x20d738cd8584284a6e6be576ebb857d4d0d04168,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d738cd8584284a6e6be576ebb857d4d0d04168_ApeInu.sol
80.19,84.54,0xd408a0de9b2988b823a2cb0b8267c1b87d7f2ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d408a0de9b2988b823a2cb0b8267c1b87d7f2ecc_ElonApe.sol
80.15,73.55,0x84cA53e8615D2F6478402653BEce7f8DDdb870fB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84cA53e8615D2F6478402653BEce7f8DDdb870fB_BurnoBucks.sol
80.15,72.96,0xec7be80f97206b6c3cff46c6a24c52e9fa573e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7be80f97206b6c3cff46c6a24c52e9fa573e20_RoyalRabbit.sol
80.15,73.37,0x4BD173B6D8407dC605F1629D3a9355e96F11D0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD173B6D8407dC605F1629D3a9355e96F11D0Cc_PoolStakingRewards9.sol
80.15,78.53,0x49685e0e495399b0d554ea7603c48d9d1679b3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49685e0e495399b0d554ea7603c48d9d1679b3f4_StkTruToken.sol
