N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.80,74.35,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
97.80,76.12,0x74505Fb95D0636ddDf2545AECc8e8F4e2fC004D4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74505Fb95D0636ddDf2545AECc8e8F4e2fC004D4_StrategyConvex3CrvRewardsClonable.sol
97.80,75.82,0x6213a788F59e43e164b2163c2A9b8197F67a9E3E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6213a788F59e43e164b2163c2A9b8197F67a9E3E_AMC.sol
97.80,70.56,0xc8f23f3849d07c69dfba8c79d669ffbf2e0f2983,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f23f3849d07c69dfba8c79d669ffbf2e0f2983_QueenEV2.sol
97.80,75.76,0xf6456B3b43411dC5D6835edE475F7331742AE7Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6456B3b43411dC5D6835edE475F7331742AE7Fb_Pool10.sol
97.80,70.56,0xd0bf16f1ed8fdf70097E9b26c76d30352D6560a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bf16f1ed8fdf70097E9b26c76d30352D6560a2_QueenE.sol
96.70,76.86,0x29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed_RedPill.sol
96.70,76.86,0x2700aB5bFdB2A258935D80370cb8495203e22921,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2700aB5bFdB2A258935D80370cb8495203e22921_TheBluePill.sol
96.70,71.08,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
96.70,75.61,0x81fC0Bf6A277D206604BDba6Baa79DcFaf410e04,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fC0Bf6A277D206604BDba6Baa79DcFaf410e04_NaughtyNate.sol
96.70,71.08,0x329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329f8C0FDAd040f9e7c0Aa8165B5c7350D1581A0_TheGuySoftV2.sol
96.70,72.73,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
96.70,72.73,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
96.70,72.59,0x0222c3b9aF2653678ccab6ceD97E469a5DD39594,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0222c3b9aF2653678ccab6ceD97E469a5DD39594_Minitaurs.sol
96.70,74.45,0x8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63_Blitmap.sol
96.70,75.18,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
96.70,77.17,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
96.70,76.69,0x592865f8EA2581850C0F5a193899A9A97Ec410fF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592865f8EA2581850C0F5a193899A9A97Ec410fF_NftMinter.sol
96.70,71.19,0x6EdA86e10Bada428D48D6ae5855f827832C90614,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EdA86e10Bada428D48D6ae5855f827832C90614_CryptoCard.sol
96.70,71.08,0x893df66f7ccbc8a25fd7af8665299c93f397ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893df66f7ccbc8a25fd7af8665299c93f397ba1a_NamelessDutchAuction.sol
96.70,72.16,0x4f2E29c029b5c2ab4c17Ee41793b116d72985CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2E29c029b5c2ab4c17Ee41793b116d72985CA7_NeuralMixArt.sol
96.70,71.08,0x6968155764dbd64b417603e314008516C42C9026,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6968155764dbd64b417603e314008516C42C9026_NounsCoasterMetadataRenderer.sol
96.70,72.06,0x551056ee6823b97220845981cf4f8469a521115f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551056ee6823b97220845981cf4f8469a521115f_MignonWorldsGenesis.sol
96.70,75.56,0xca700d98d5ec28cf28aafeb67c41aad0bbdc48c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca700d98d5ec28cf28aafeb67c41aad0bbdc48c4_PissSweepersNFT.sol
96.70,75.56,0x43e5de2c2905e34203f227dfaf0eaecf235456c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e5de2c2905e34203f227dfaf0eaecf235456c8_SandDerbyClubNFT.sol
96.70,75.56,0x75a08f45336d884d025bb725a69e74c357360dec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a08f45336d884d025bb725a69e74c357360dec_MoonSweepers.sol
96.70,75.56,0xc8d35e3eb66cd568fcd1f290a294e0bacdb58538,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d35e3eb66cd568fcd1f290a294e0bacdb58538_PissSweepersNFT.sol
96.70,73.38,0x99f485ed6b65d294790189f6a14b344fdd87ec0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f485ed6b65d294790189f6a14b344fdd87ec0c_HistoryERC721.sol
96.70,78.47,0x37E8a6517E3F4CAB6B9deac39aC92551D6FC1F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8a6517E3F4CAB6B9deac39aC92551D6FC1F1E_Erc721WhiteList.sol
96.70,78.47,0xc03518099D69C555787699b6D8fb70592e45Be64,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03518099D69C555787699b6D8fb70592e45Be64_Erc721WhiteList.sol
96.70,73.75,0x0d2e99f3EE5d82ccBEfC09559B0338829db6f5Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2e99f3EE5d82ccBEfC09559B0338829db6f5Bc_Color.sol
96.70,71.08,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
96.70,72.76,0xEaFdE71D84Cbad86323030Ea1799c04103deac25,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaFdE71D84Cbad86323030Ea1799c04103deac25_TheNerdCollectiveGenesisPFP.sol
96.70,75.70,0x9378368ba6b85c1FbA5b131b530f5F5bEdf21A18,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378368ba6b85c1FbA5b131b530f5F5bEdf21A18_VeeFriendsV2.sol
96.70,72.73,0xa9507BD8Abe68DE8ba518902e85398Ce3fa7B3A1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9507BD8Abe68DE8ba518902e85398Ce3fa7B3A1_WereTheOnlyOnesLeft.sol
96.70,72.29,0xE2704A669bfc3405DD5CB33DBbCEB8C7847db996,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2704A669bfc3405DD5CB33DBbCEB8C7847db996_ChinkiesETH.sol
96.70,71.08,0xE8e331649506124DeDd6d4Da4F249336bdB66dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e331649506124DeDd6d4Da4F249336bdB66dfc_ZombyWorld.sol
96.70,71.08,0x61fddE3c5212516CFbf52c43aCCeC3D4953b91a8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fddE3c5212516CFbf52c43aCCeC3D4953b91a8_Erc721WhiteList.sol
96.70,79.25,0xFfBC81170340Cc12444615E14A39Cc4240244a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfBC81170340Cc12444615E14A39Cc4240244a9C_Commerce.sol
96.70,71.08,0x658d7453C86D9818fCf376DDBB61CB566bcB5235,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658d7453C86D9818fCf376DDBB61CB566bcB5235_Kharma.sol
96.70,71.08,0xa2A1EB81522659fBD7b89d7A918B7385f8d55f9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2A1EB81522659fBD7b89d7A918B7385f8d55f9f_TheSuperbOwlClubNFT.sol
96.70,75.82,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
96.70,75.82,0x2Ea1bFF81B5d5aa57589204bdb4a327800229bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea1bFF81B5d5aa57589204bdb4a327800229bE4_SALMON.sol
96.70,72.42,0x0EEAa940aaC5c08859F08CF59429B3537b6Dd6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EEAa940aaC5c08859F08CF59429B3537b6Dd6A4_FWCQ2022.sol
96.70,75.82,0xd2c074dbbba9Db461E1A0E36eb5F0278995f88Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c074dbbba9Db461E1A0E36eb5F0278995f88Cc_SALMON.sol
96.70,75.82,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
96.70,75.82,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
96.70,77.04,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
96.70,79.55,0xC791A38bE45D57713F9309105172701a2dD533D7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C791A38bE45D57713F9309105172701a2dD533D7_LilHomies.sol
96.70,80.75,0x6C6A637bfBbC8890e08e97f698FC2C132f7eE839,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6A637bfBbC8890e08e97f698FC2C132f7eE839_MutantApeDads.sol
96.70,72.16,0x79e7BA29F7597ca06fCC5de7694a50A5de529Faf,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e7BA29F7597ca06fCC5de7694a50A5de529Faf_NeuralMixArt.sol
96.70,75.95,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
96.70,77.07,0xd74029f15D2fb317698A9067C5ee2Ea99B5AfD82,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74029f15D2fb317698A9067C5ee2Ea99B5AfD82_NoblyWorld.sol
96.70,74.65,0x72F3e99830C898Fb54C6DB6c4afa79824A1c4567,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72F3e99830C898Fb54C6DB6c4afa79824A1c4567_TheCollectiveContract.sol
96.70,71.91,0xd670aede2213b87b8e4affa2085d1277dee5878a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d670aede2213b87b8e4affa2085d1277dee5878a_SpliceStyleNFT.sol
96.70,71.92,0x70e6b3f9d99432fcf35274d6b24d83ef5ba3de2d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e6b3f9d99432fcf35274d6b24d83ef5ba3de2d_CrayonCodes.sol
96.70,79.25,0xfd63E521C7Cd1A1c7BC8dA731C2B957738e49540,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd63E521C7Cd1A1c7BC8dA731C2B957738e49540_AwooFinance.sol
96.70,72.21,0xC71a0306a0A628C616DAC42097bDc21EcDBc5d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C71a0306a0A628C616DAC42097bDc21EcDBc5d9d_Microgas721.sol
96.70,71.08,0x723a79157C62ae5E3cAF750a81ee28B0f9eB5781,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723a79157C62ae5E3cAF750a81ee28B0f9eB5781_BattleRoyaleRandomPart.sol
96.70,75.79,0x41cb663E051A43eB7202b7607Bce1C9242d2Bea5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cb663E051A43eB7202b7607Bce1C9242d2Bea5_Naviverse.sol
96.70,75.45,0xc20a658646d8b377d1b98693794263ad64122299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20a658646d8b377d1b98693794263ad64122299_LyrraAirdrop.sol
96.70,75.82,0x0e423095d04F08eE284dA595DC0f9793901bDd7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e423095d04F08eE284dA595DC0f9793901bDd7C_SALMONV2.sol
96.70,75.82,0x0361a9ea8F3a1569fE98638c29B672cF21D4677C,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0361a9ea8F3a1569fE98638c29B672cF21D4677C_TROUTTOKEN.sol
96.70,75.82,0x3994065197C4c51f4759c0Ea6baDf3f40da495D1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3994065197C4c51f4759c0Ea6baDf3f40da495D1_TROUTTOKEN.sol
96.70,75.82,0x234458BBd63A1B8e397a349ab0d45a14123103f5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234458BBd63A1B8e397a349ab0d45a14123103f5_TROUTTOKEN.sol
96.70,75.82,0xf621225E5cEF4d62140EAb4dacd8864B39d4B419,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f621225E5cEF4d62140EAb4dacd8864B39d4B419_TROUTTOKEN.sol
96.70,71.08,0x41d40308c7a69Be15a59E0F01F06726F630574e1,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d40308c7a69Be15a59E0F01F06726F630574e1_YantraNFTs.sol
96.70,75.79,0x15EeFABC50267bC03BbE73D9C101bEA4a6282f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15EeFABC50267bC03BbE73D9C101bEA4a6282f4a_ProjektID.sol
96.70,71.08,0xB9E0e9FC7D3462d631B795ff419D5d8D256dd9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E0e9FC7D3462d631B795ff419D5d8D256dd9D2_BattleRoyale.sol
96.70,72.73,0xd00B34BAb001Fd78b93cdC0527A64af95a4792BA,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00B34BAb001Fd78b93cdC0527A64af95a4792BA_Oddstronauts.sol
96.70,71.08,0xa6A5528d3a105522a854Dd70A7924d64bA2a8b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6A5528d3a105522a854Dd70A7924d64bA2a8b4a_BattleRoyaleRandomPart.sol
96.70,79.25,0x25Ad43deFBD8Ae997f011556823b415F08936ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ad43deFBD8Ae997f011556823b415F08936ce5_MythDivisionAmericanApe.sol
96.70,75.79,0xB6B4cA6fE80008C429b713C26D6DCebC4Ac32893,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6B4cA6fE80008C429b713C26D6DCebC4Ac32893_showAndTellAE.sol
96.70,75.79,0x75B032277BAf5742cCAE177D69B8415730883300,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75B032277BAf5742cCAE177D69B8415730883300_showAndTellAE.sol
95.60,71.08,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
95.60,75.87,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
95.60,71.08,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
95.60,75.87,0xfa40b8e51768aac63f065652b4615bbc82a64037,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
95.60,75.87,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
95.60,75.87,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
95.60,75.87,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
95.60,75.87,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
95.60,75.87,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
95.60,75.87,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
95.60,75.87,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
95.60,75.87,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
95.60,75.87,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
95.60,75.82,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
95.60,75.82,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
95.60,75.82,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
95.60,75.82,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
95.60,79.83,0x5d9Dd3f18851f174744437be57DBC39d050cB5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9Dd3f18851f174744437be57DBC39d050cB5BA_Hodlberg.sol
95.60,75.82,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
95.60,71.08,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
95.60,71.08,0x1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd8082A92EA3aD21cD5CE29Fb04389F4B26e89E_GenerativeCollectionFactory.sol
95.60,72.31,0xA024Ba490d80Dbec9e483600fcdDbEfaF6867db1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A024Ba490d80Dbec9e483600fcdDbEfaF6867db1_WOLSBT.sol
95.60,72.25,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
95.60,71.08,0xB95BE2Acdf69E9A5357606f7031933c598259772,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95BE2Acdf69E9A5357606f7031933c598259772_Kyuri.sol
95.60,70.85,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
95.60,70.85,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
95.60,79.62,0xcf852457e909657474784e78887eead9c4581677,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf852457e909657474784e78887eead9c4581677_Robotars.sol
95.60,72.81,0xAa64716D5FA70E54C30C11e1154970C5b03847Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa64716D5FA70E54C30C11e1154970C5b03847Ac_AnonymicePrisonersDescriptor.sol
95.60,71.08,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
