N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,70.83,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
91.67,70.83,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
91.67,75.93,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
91.67,75.93,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
91.67,75.93,0xF5Fa692Da78Be643121f2034D00f55F96526dAd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Fa692Da78Be643121f2034D00f55F96526dAd3_MintContract.sol
91.67,75.93,0x48e6013ecf4d40ce15c5223b62fc2fe33296c2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e6013ecf4d40ce15c5223b62fc2fe33296c2e4_DD.sol
91.67,76.39,0x333b20d643b58263e1558de655fda9cf7d07c401,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333b20d643b58263e1558de655fda9cf7d07c401_BitLumensCrowdsale.sol
91.67,75.93,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
91.67,76.39,0xb6ebe077015559f61ecf8356d99e00b0c9fb3ad3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ebe077015559f61ecf8356d99e00b0c9fb3ad3_WolfSale.sol
91.67,76.39,0xDD19B39E39C88bf36F562Df03831014b4EDb9e10,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD19B39E39C88bf36F562Df03831014b4EDb9e10_Mindmap_Token.sol
91.67,79.17,0x2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2387b400775B31cAFA70AA6Ef2C260EeB45EAc3d_DAAORacle.sol
91.67,70.83,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
91.67,70.83,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
91.67,70.83,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
91.67,70.83,0x4588f0e2176a16e4038c4babe4de6cc78a103523,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4588f0e2176a16e4038c4babe4de6cc78a103523_CAIDCrowdsale.sol
91.67,76.39,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
91.67,71.59,0x9f130ff98678e3b107f5304782bea3580b11285b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f130ff98678e3b107f5304782bea3580b11285b_postICO.sol
91.67,71.59,0xd7003e4cf0b487caa7e2a3453209157916171f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7003e4cf0b487caa7e2a3453209157916171f1c_ICO.sol
91.67,71.59,0x5e6a22ef928d09e9159737393ca155e9eb021d54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6a22ef928d09e9159737393ca155e9eb021d54_preICO.sol
91.67,71.59,0xf3bcace04ecc0e23dc0133d239c61c6bd47ef408,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bcace04ecc0e23dc0133d239c61c6bd47ef408_Token.sol
91.67,71.59,0x7fd651adb75d087001110688fac6dae024b8a54a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd651adb75d087001110688fac6dae024b8a54a_ICO.sol
91.67,71.59,0xc2094f9a4b5acc702b8d903b89f17c92f9f99494,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2094f9a4b5acc702b8d903b89f17c92f9f99494_Controller.sol
91.67,71.59,0x38e38ab23e2b8533500485b16b067675d09560fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e38ab23e2b8533500485b16b067675d09560fa_Controller.sol
91.67,71.59,0xfd9815bcf3eda991864552b5c8b26f2be28d038b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9815bcf3eda991864552b5c8b26f2be28d038b_preICO.sol
91.67,71.59,0x303fc14b2c0d39ce02211c17839c85cf2a7d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303fc14b2c0d39ce02211c17839c85cf2a7d62e3_postICO.sol
91.67,76.19,0x92ea0d71b3f51883968e52da5db41baf8b35b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ea0d71b3f51883968e52da5db41baf8b35b4c1_EtherHiLo.sol
91.67,76.19,0x587a7c22f24f4f00e3a2b1c984ef290ce7d132d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7c22f24f4f00e3a2b1c984ef290ce7d132d9_EtherHiLo.sol
91.67,70.83,0x60eaecdb31a9f931b4369c463ddac5507000684b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eaecdb31a9f931b4369c463ddac5507000684b_BitChordCrowdsale.sol
91.67,76.19,0x5cee173ee3a9568a4d66d882d78fdf5724251e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee173ee3a9568a4d66d882d78fdf5724251e82_EtherHiLo.sol
91.67,76.19,0xa1e70923902524faf901a3978f499908f689d114,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e70923902524faf901a3978f499908f689d114_EtherHiLo.sol
91.67,76.19,0x15a1f9e9827bb0130b08479f3aa4d0f491274c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a1f9e9827bb0130b08479f3aa4d0f491274c8a_EtherHiLo.sol
91.67,70.83,0x0c2795fc4e1f57614eb78923dc78521ff0676fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2795fc4e1f57614eb78923dc78521ff0676fb8_BitChordCrowdsale.sol
91.67,76.39,0x4361d48b2c398fcc43ff1677ac91bcc5b47cae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361d48b2c398fcc43ff1677ac91bcc5b47cae6e_TokenSale.sol
91.67,76.19,0xa88fae844d371b7ab9ebec1623858dd0feb43bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fae844d371b7ab9ebec1623858dd0feb43bd8_ClownSquad.sol
91.67,77.38,0x5c78a2e14af1c970340bade47cbbedc416dd1f70,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78a2e14af1c970340bade47cbbedc416dd1f70_Ahodler.sol
91.67,77.38,0xE41125A77965D980964669500C962E2C418C6D74,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E41125A77965D980964669500C962E2C418C6D74_Ahodler.sol
91.67,76.39,0xeeedac8686ae12183129e80e632e922dd8daecc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeedac8686ae12183129e80e632e922dd8daecc4_MDAPPSale.sol
91.67,77.38,0x9Ee249B690c205D6a9685f0a3B56146E248Dd3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ee249B690c205D6a9685f0a3B56146E248Dd3Ff_DragonFam.sol
91.67,76.19,0x06e24feeaab8ff9b436dc466351852e972eef3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e24feeaab8ff9b436dc466351852e972eef3ba_EtherHiLo.sol
91.67,76.19,0x8e4254c212c521c5f88a1f039338e067a06b1dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4254c212c521c5f88a1f039338e067a06b1dfa_EtherHiLo.sol
91.67,76.19,0xeDF5D556975509303790f53bca834230C72f3F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDF5D556975509303790f53bca834230C72f3F6E_ClownSquad.sol
91.67,76.39,0xf6cadb5ceaba978dfed889c72a4d61d3a4bc53dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cadb5ceaba978dfed889c72a4d61d3a4bc53dd_BetexICO.sol
91.67,77.38,0xccC1f398464cc484bfbbDDeFB78ff8708a3ad341,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccC1f398464cc484bfbbDDeFB78ff8708a3ad341_BudsInSpace.sol
91.67,71.67,0xf528d0e1e11edee40ca3724bd9fd923bb0235cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528d0e1e11edee40ca3724bd9fd923bb0235cc3_TGCToken.sol
91.67,71.67,0x95eefc5f6412701d86268752532cddf29f7c9234,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95eefc5f6412701d86268752532cddf29f7c9234_SUCToken.sol
91.67,71.67,0xdbd5f2fa4ab9f59feb26612a2a54f1bf363fadfd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbd5f2fa4ab9f59feb26612a2a54f1bf363fadfd_TRAToken.sol
91.67,77.08,0xdE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE101C890c3f2B8A63C7Fca59656ecf6844Fe5F4_Tekyan.sol
91.67,71.67,0x326656615a2751f34cdff5e6b8ac5f64c3a76b36,smart-contract-sanctuary-ethereum/contracts/mainnet/32/326656615a2751f34cdff5e6b8ac5f64c3a76b36_BitnanRewardToken.sol
91.67,77.08,0x72Ea77cDD5d9254eF92c61101Aac7769Ae412989,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ea77cDD5d9254eF92c61101Aac7769Ae412989_BlvckHonorary.sol
91.67,76.67,0x5CB607D98A62789913316f7772fF00eC42cd3B02,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CB607D98A62789913316f7772fF00eC42cd3B02_Shujin.sol
91.67,77.38,0xcf72767F64CE1c751791779E3c1f7d9aA318A593,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf72767F64CE1c751791779E3c1f7d9aA318A593_MferVibes.sol
91.67,76.28,0x52EaF816f96364Cf3C043D90852c9A0ed132AE45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52EaF816f96364Cf3C043D90852c9A0ed132AE45_ETHWalkersMintPass.sol
91.67,75.93,0xAa6F1AdF4915955717d8fc66758Ff604797fd889,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa6F1AdF4915955717d8fc66758Ff604797fd889_TheBabySaudis.sol
91.67,77.08,0xa3f3cba668d11402d79d2650238a1269e9cfa8d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f3cba668d11402d79d2650238a1269e9cfa8d0_KodaPunkz.sol
91.67,76.19,0x31cb5a3f92AfB79Fd6cBD769d3b5D89A4a4B49cF,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cb5a3f92AfB79Fd6cBD769d3b5D89A4a4B49cF_Virus.sol
91.67,76.39,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
91.67,75.93,0x71bd27d2efb1caff4b78c75a03d5f2224f36cae4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd27d2efb1caff4b78c75a03d5f2224f36cae4_BTH_Contract.sol
91.67,77.08,0xf2665D9FB3a0AD17A7454da077BEC9cC159F644A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2665D9FB3a0AD17A7454da077BEC9cC159F644A_FLSERC721A.sol
91.67,77.08,0x81D8e220A6240D1B6Dc42d13eD7e0316aa89f265,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D8e220A6240D1B6Dc42d13eD7e0316aa89f265_FLERC721A.sol
91.67,75.93,0x345F6f14d6B4cc8960169dae555Fd6b86df32EeC,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345F6f14d6B4cc8960169dae555Fd6b86df32EeC_AlienPunkSalsaExtension.sol
91.67,76.39,0x731fa995D38cAdE13175FDb62452232f4deC7b27,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731fa995D38cAdE13175FDb62452232f4deC7b27_Cheebiez.sol
91.67,77.08,0x2dc025916668f6A9985C911BE5645B0006d56a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc025916668f6A9985C911BE5645B0006d56a5a_NotOkayLions.sol
91.67,76.19,0x21cbD756f75E33CC4aE3A68Ae798D2711A9843CA,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cbD756f75E33CC4aE3A68Ae798D2711A9843CA_BoredFoundersClubVipNFT.sol
91.67,75.93,0xf44d7A4AaCb1692A3c5eA7A5Ed37805C684BFbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44d7A4AaCb1692A3c5eA7A5Ed37805C684BFbD9_ASociety.sol
91.67,76.04,0x8b3ef8e47cc84348cd3ad2e5c1c18e3f4c8dbeff,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3ef8e47cc84348cd3ad2e5c1c18e3f4c8dbeff_DiamondHeistV8.sol
91.67,76.04,0xaf5a8eb6035cb8946d0c8fe000aa9289244ec831,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af5a8eb6035cb8946d0c8fe000aa9289244ec831_DiamondHeistV7.sol
91.67,77.38,0x7B408fEc07FEE41cE9974FA2b7e6eb3e3b461b72,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B408fEc07FEE41cE9974FA2b7e6eb3e3b461b72_Cybots.sol
91.67,76.04,0x4d7f6064efb4cdbfc690d2d0e4d876f0d93ad6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7f6064efb4cdbfc690d2d0e4d876f0d93ad6e6_DiamondHeistV6.sol
91.67,76.04,0x9d934f479a9759d040d628926da6057e7b21b1de,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934f479a9759d040d628926da6057e7b21b1de_DiamondHeistV5.sol
91.67,77.08,0x1a406c90868be51e7191356f5e8683c26f34e3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a406c90868be51e7191356f5e8683c26f34e3fc_LuluLandADs.sol
91.67,77.78,0xF98757Fb8d77a6394e1D910c0670ef90D7CDEFF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F98757Fb8d77a6394e1D910c0670ef90D7CDEFF9_PudgyDaigaku.sol
91.67,77.08,0x83e495BE3549A302D1E72b4F520127ec042b7d58,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e495BE3549A302D1E72b4F520127ec042b7d58_RUMBLEBIRDS.sol
91.67,77.08,0x5D886599c60940814103aaA87F594C09832d7Faf,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D886599c60940814103aaA87F594C09832d7Faf_Miles.sol
91.67,76.04,0x283554e720852212d00e1f999ef4af2516fd432a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283554e720852212d00e1f999ef4af2516fd432a_SnowdenToken.sol
91.67,76.11,0x2e519e9ad3cC0f5aa8077ccC4C37B1A5D549B784,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e519e9ad3cC0f5aa8077ccC4C37B1A5D549B784_OutOfSpace.sol
91.67,77.38,0x05975050EbD44cbfE9Ec95A0df2CEA77caaD4E3d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05975050EbD44cbfE9Ec95A0df2CEA77caaD4E3d_LostInThought.sol
91.67,76.04,0x2d686974eCb37385222c5741d38C7730AF19EDD0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d686974eCb37385222c5741d38C7730AF19EDD0_ILYYW.sol
91.67,77.78,0xF240c60C22f854F34918EEc0A17CCe54266Da541,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F240c60C22f854F34918EEc0A17CCe54266Da541_JohnLlama.sol
91.67,77.38,0xe36C363e1CE5c772b36c112cBEAF90157BE612A8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36C363e1CE5c772b36c112cBEAF90157BE612A8_CryptoVanz3D.sol
91.67,77.78,0xe25caDB26bCC15a80282b47e47316aBF965410dB,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25caDB26bCC15a80282b47e47316aBF965410dB_CobraClub.sol
91.67,75.93,0x80416304142Fa37929f8A4Eee83eE7D2dAc12D7c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80416304142Fa37929f8A4Eee83eE7D2dAc12D7c_Generativemasks.sol
91.67,77.78,0xACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACE2721d1a526Eb0577854e0Fd46dC6db9f9Fb5E_CryptoCommandos.sol
91.67,75.93,0x7eCa22913103e4a9D92b1FfD892b86d1906093E5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eCa22913103e4a9D92b1FfD892b86d1906093E5_ETHWalkersMintPass.sol
87.50,75.93,0x63374a5afa659eca2db6fb049dfdf3af193f551d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63374a5afa659eca2db6fb049dfdf3af193f551d_TBsell.sol
87.50,75.93,0x6be6d1dc9a2df5d34c106d8b5fb32a65ec0668ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be6d1dc9a2df5d34c106d8b5fb32a65ec0668ec_xxx.sol
87.50,75.93,0x6158e3f89b4398f5fb20d20dbfc5a5c955f0f6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6158e3f89b4398f5fb20d20dbfc5a5c955f0f6dd_TBCoin.sol
87.50,75.93,0x7e8bae58a61805858186d6ff869c36a8162db3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8bae58a61805858186d6ff869c36a8162db3c0_TBCoin.sol
87.50,77.38,0x66c2b93895d1faa730f4955dc7b84a686a2ce99d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66c2b93895d1faa730f4955dc7b84a686a2ce99d_WinterDoods.sol
87.50,77.38,0x5a16df9e05f045d8bc4c6a81cb15c839a546f37e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a16df9e05f045d8bc4c6a81cb15c839a546f37e_WinterDoods.sol
87.50,75.00,0x2182671a8a3ad4b406202c29c2d8acb4cdbc3312,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2182671a8a3ad4b406202c29c2d8acb4cdbc3312_MetaWalletFactory.sol
87.50,76.04,0xd4219dF3c163C267D7a96e95B7bf232a365D2cD7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4219dF3c163C267D7a96e95B7bf232a365D2cD7_Invisiverse.sol
87.50,83.33,0xbee6b26f5bf07b1185edb84c6316f225096880e2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee6b26f5bf07b1185edb84c6316f225096880e2_SEO.sol
87.50,77.08,0xe732ef56327c019ce115febff8b158967778be60,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732ef56327c019ce115febff8b158967778be60_Fluid_NFT.sol
87.50,77.08,0xbad966c6a35525ae00506cbd035bff36bb14e702,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad966c6a35525ae00506cbd035bff36bb14e702_Fluid_NFT.sol
87.50,77.38,0x4438dD313858a9Ff33D27f6D3ca5114cFBDB686b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4438dD313858a9Ff33D27f6D3ca5114cFBDB686b_NFT.sol
87.50,76.04,0xe440654A00B757446B4914C56aD56A804a6BC6af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e440654A00B757446B4914C56aD56A804a6BC6af_DystoMice.sol
87.50,76.19,0x745735600dcf9562060becdae9a1a0afffcd9cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745735600dcf9562060becdae9a1a0afffcd9cf6_KikoBakes.sol
87.50,77.38,0x479044D05C883306a7a30a66e7bf8F264FDcc6df,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479044D05C883306a7a30a66e7bf8F264FDcc6df_Gobmfers.sol
87.50,77.38,0x11aF5407524Ec0B2FC1B69f9e25609a79830fac4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11aF5407524Ec0B2FC1B69f9e25609a79830fac4_MOONBOI.sol
87.50,76.04,0x0a5b9b930fc5bE638232D8b9b69Cb5B46249c06e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5b9b930fc5bE638232D8b9b69Cb5B46249c06e_EtherReapers.sol
