N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa5e4499d672e58619459dce980427280430f2e23,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4499d672e58619459dce980427280430f2e23_BITZToken.sol
100.00,100.00,0x05071daa428a11cd45c48ebdd8e77c74b9b67977,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05071daa428a11cd45c48ebdd8e77c74b9b67977_Configurator.sol
100.00,100.00,0x42588776f50789ae5ce2d9ce0c63f5dfe12f758c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42588776f50789ae5ce2d9ce0c63f5dfe12f758c_BITTToken.sol
100.00,100.00,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
100.00,100.00,0xd0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0DA0D062d18cc70BE85Ff94afa880EcEe66EEDD_MintGatewayLogicV2.sol
100.00,100.00,0x8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D456561bfE82373Aa83eAe8a65D7D19E85Ff8a5_MintGatewayUpgrader.sol
100.00,100.00,0x0f0c3fedb6226cd5a18826ce23bec92d18336a98,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0c3fedb6226cd5a18826ce23bec92d18336a98_URToken.sol
100.00,100.00,0x27b34adb1f8d57eddc1510606a3e1826677007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b34adb1f8d57eddc1510606a3e1826677007b3_MortgageEthereumToken.sol
100.00,100.00,0x2a27877ae9a92d899fdf47e709095866c52d98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a27877ae9a92d899fdf47e709095866c52d98ac_CrowdsaleMortgage.sol
100.00,100.00,0x683d1346c1A0A834115e0D8D96443c1a07F2716e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683d1346c1A0A834115e0D8D96443c1a07F2716e_InitializableTransparentUpgradeableProxy.sol
100.00,92.86,0x5953eb2e1790b9a0cba6f02cc20026a688e19b16,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5953eb2e1790b9a0cba6f02cc20026a688e19b16_TokenBarDelegator.sol
100.00,100.00,0x98dFB360cbc65045a8415FA2514F549cD3000f02,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dFB360cbc65045a8415FA2514F549cD3000f02_RootChainProxy.sol
100.00,100.00,0x73317e79086f748a73bf5f32dc689d0be431283b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73317e79086f748a73bf5f32dc689d0be431283b_Testcoin.sol
100.00,100.00,0x2299308a360242da987ae049c071eb635579edde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2299308a360242da987ae049c071eb635579edde_TestaryToken.sol
100.00,100.00,0x1ac2c16822d26ea7df468de7f241d040d035f1a3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac2c16822d26ea7df468de7f241d040d035f1a3_Testary.sol
100.00,100.00,0x5fc54e9385205d59ab0a4862620a20b8a6aa5db5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc54e9385205d59ab0a4862620a20b8a6aa5db5_ApiaryToken.sol
100.00,100.00,0x71968e9103585ad07db2031988dc062f772fa828,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71968e9103585ad07db2031988dc062f772fa828_Crowdsale.sol
100.00,100.00,0xf595df559b57a48dadea9771e5c0fb98e8ddcc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595df559b57a48dadea9771e5c0fb98e8ddcc9b_tatataToken.sol
100.00,100.00,0x3be7f867f629e8e1f145832d482b38ab8e62fceb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7f867f629e8e1f145832d482b38ab8e62fceb_Crowdsale.sol
100.00,100.00,0xdaaD1c757471186c79FA044D39CD9BbB26b84E35,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaD1c757471186c79FA044D39CD9BbB26b84E35_GlobalBusinessSystem.sol
100.00,100.00,0xb70d8d7e66be634a06b6bd024bb47f48d187cb66,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70d8d7e66be634a06b6bd024bb47f48d187cb66_Crowdsale.sol
100.00,100.00,0x5087d28378b84a20261e24a85f6a73c1ed9a5b50,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5087d28378b84a20261e24a85f6a73c1ed9a5b50_GlobalBusinessSystem.sol
100.00,100.00,0x55888592ac1b8805c5c49558f44c65609e7de0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55888592ac1b8805c5c49558f44c65609e7de0c9_HoneybeeToken.sol
100.00,100.00,0x4a152dd76d1919779190feea11edd06c00fed4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a152dd76d1919779190feea11edd06c00fed4e0_TttestaryToken.sol
100.00,100.00,0x33408718461f21e6fc4f71802cbe81ae4369ff33,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33408718461f21e6fc4f71802cbe81ae4369ff33_Apiary.sol
100.00,100.00,0x904a5a49b204eb9fdb7dfef24bfcff209975b0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904a5a49b204eb9fdb7dfef24bfcff209975b0f2_TestaryToken.sol
100.00,100.00,0x31cabef543a561c686876f92044557102253dda0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cabef543a561c686876f92044557102253dda0_TtestaryToken.sol
100.00,100.00,0x98cac2bf6c40ed374a3271c70a240b7b534f09e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98cac2bf6c40ed374a3271c70a240b7b534f09e7_Crowdsale.sol
100.00,100.00,0x1568b42d7108dc447e8f78885913b15b8c5f62ed,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1568b42d7108dc447e8f78885913b15b8c5f62ed_GlobalBusinessSystem.sol
100.00,100.00,0xad569025cbdb5888ee4bda61d53cb4fa52c123b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad569025cbdb5888ee4bda61d53cb4fa52c123b6_Crowdsale.sol
100.00,100.00,0xcfbfd9167f0335045dee6955906377172eb9e2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfbfd9167f0335045dee6955906377172eb9e2a1_Crowdsale.sol
100.00,100.00,0xDf66051D2505fcaF8601fe5E6A7c63C81FbAD176,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df66051D2505fcaF8601fe5E6A7c63C81FbAD176_CrowdSale.sol
100.00,100.00,0x10cc5467964f2e8d54bf68901d16b9a5f422264b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cc5467964f2e8d54bf68901d16b9a5f422264b_Ttestary.sol
100.00,100.00,0x54c2d2d4d8b34178548a8b22e55de1a16912fc41,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2d2d4d8b34178548a8b22e55de1a16912fc41_Crowdsale.sol
100.00,92.86,0x149667b6fae2c63d1b4317c716b0d0e4d3e2bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149667b6fae2c63d1b4317c716b0d0e4d3e2bd70_ProxyAuth.sol
100.00,92.86,0xa9e2f3da8a010abd6d2a98e0ee4af96d91654d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e2f3da8a010abd6d2a98e0ee4af96d91654d0f_ProxyAuth.sol
100.00,92.86,0xd489ffaeeb46b2d7e377850d45e1f8ca3350fc82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d489ffaeeb46b2d7e377850d45e1f8ca3350fc82_ProxyAuth.sol
100.00,100.00,0x5603bb927ae1711d91843329d7d77a18ac1887d7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5603bb927ae1711d91843329d7d77a18ac1887d7_SimpleChildToken.sol
100.00,100.00,0x322ea45200b2b31a4cdfb4663e24aee8d544a7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322ea45200b2b31a4cdfb4663e24aee8d544a7fc_Crowdsale.sol
100.00,100.00,0x72636c350431895fc6ee718b92bcc5b4fbd70304,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72636c350431895fc6ee718b92bcc5b4fbd70304_preSale3.sol
100.00,100.00,0xd72d080b579cddd5e0b2790071aef5fdf66ee597,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72d080b579cddd5e0b2790071aef5fdf66ee597_HodboToken.sol
100.00,100.00,0x92033cc5d60de8fc01e7d4125713e05194989e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033cc5d60de8fc01e7d4125713e05194989e1e_HodboCrowdsale.sol
100.00,100.00,0xac14da1ee2a78e67f131b95a918745765debae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14da1ee2a78e67f131b95a918745765debae6f_PrivateSale.sol
100.00,100.00,0x5b5750f5a140f4780ef59e33597e073d4a8d3adb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5750f5a140f4780ef59e33597e073d4a8d3adb_LooqCrowdsale.sol
100.00,100.00,0x8f25015d902614ceee9860e6ae027716a8bdf349,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25015d902614ceee9860e6ae027716a8bdf349_PrivateSale.sol
100.00,100.00,0x25190dca5d174f08205f7376a36caddf14072732,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25190dca5d174f08205f7376a36caddf14072732_preSale5.sol
100.00,100.00,0xe2615137c379910897d4c662345a5a1d0b91f719,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2615137c379910897d4c662345a5a1d0b91f719_preSale4.sol
100.00,100.00,0x81b81da5e48ca11f6bbf6ad64371c1638cdab7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b81da5e48ca11f6bbf6ad64371c1638cdab7ea_EverhuskToken.sol
100.00,100.00,0x3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeeb54cdee54079c6fb01d52b7643c8e50ff4c2_preSale3.sol
100.00,100.00,0x7e72cf5b37c7ff414e886192cfa6eca8ae128ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e72cf5b37c7ff414e886192cfa6eca8ae128ecc_EverhuskCrowdsale.sol
100.00,100.00,0x0a2b7fd09f82b221f4704dc2501eb4c12cce346d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2b7fd09f82b221f4704dc2501eb4c12cce346d_LooqToken.sol
100.00,100.00,0x1a2a1c938ce3ec39b6d47113c7955baa9dd454f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a1c938ce3ec39b6d47113c7955baa9dd454f2_MainchainGatewayProxy.sol
100.00,100.00,0x311637049eDFbf36775E13d2A0F86eA16062F5C6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311637049eDFbf36775E13d2A0F86eA16062F5C6_HiToken.sol
100.00,100.00,0xd05aa21c80335c34ab94c6308e53986d2408b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05aa21c80335c34ab94c6308e53986d2408b35d_CrowdsaleToken.sol
100.00,100.00,0xDd6C68bb32462e01705011a4e2Ad1a60740f217F,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd6C68bb32462e01705011a4e2Ad1a60740f217F_CrowdsaleToken.sol
100.00,100.00,0xd002413b8865f098df5f00da3d9ea32086ee944d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d002413b8865f098df5f00da3d9ea32086ee944d_AltTokenDistribution.sol
100.00,100.00,0x8999f109f7becbd5a7500b1235dbf1f5fdad402a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8999f109f7becbd5a7500b1235dbf1f5fdad402a_SimpleChildToken.sol
100.00,100.00,0xff02db98ab5867d9a6f770cb91d90012d1a0df3f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff02db98ab5867d9a6f770cb91d90012d1a0df3f_Articoin.sol
100.00,100.00,0x37821cdca29f6610cedad5ef3eddd6bdf17c3a81,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37821cdca29f6610cedad5ef3eddd6bdf17c3a81_SupportCoin.sol
100.00,100.00,0xec8a271737c76cf9740f343cfcec277f30261a08,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8a271737c76cf9740f343cfcec277f30261a08_InvolveToken.sol
100.00,100.00,0x9519424eacac5ea1ce83790667ba192426bd03f9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9519424eacac5ea1ce83790667ba192426bd03f9_JustTheTipCrowdsale.sol
100.00,100.00,0x0Dae0a0d130F053fE4bbbec4927539E5f06d2684,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dae0a0d130F053fE4bbbec4927539E5f06d2684_PrymexPreICOCrowdsale.sol
100.00,100.00,0xc938d2bee90837ba4fd09eeab5eb1fd83e8e1269,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c938d2bee90837ba4fd09eeab5eb1fd83e8e1269_SimpleChildToken.sol
100.00,100.00,0x8c1704ad15d1f42ddd0d0255532198b22e5c2aff,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1704ad15d1f42ddd0d0255532198b22e5c2aff_Involve.sol
100.00,100.00,0x07dfd774302842c337928956734353db7910af29,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07dfd774302842c337928956734353db7910af29_Crowdsale.sol
100.00,100.00,0xcd5c245a7fe35c5b638ac626ca258d33330d1e75,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5c245a7fe35c5b638ac626ca258d33330d1e75_RenderTokenCrowdsale.sol
100.00,100.00,0x760068ad18e39d4bcf559c48caac6ac090681d38,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760068ad18e39d4bcf559c48caac6ac090681d38_ITO.sol
100.00,100.00,0x054e1671d5d936613555776a99100f8eae6f62ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e1671d5d936613555776a99100f8eae6f62ff_Configurator.sol
100.00,100.00,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,100.00,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,100.00,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,100.00,0xfa9ec5f50196f3378249cd8cff015d12721b78f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ec5f50196f3378249cd8cff015d12721b78f8_PreITO.sol
100.00,100.00,0x6eaffb7908d310f0d816b6ccb74fa06a16849594,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaffb7908d310f0d816b6ccb74fa06a16849594_Token.sol
100.00,100.00,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,100.00,0x588e9b40c9e16850ea25904d27e2412df72f62c5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588e9b40c9e16850ea25904d27e2412df72f62c5_Token.sol
100.00,100.00,0x2dafaca37d6a84c5aa3fd800be027c10a5b15747,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dafaca37d6a84c5aa3fd800be027c10a5b15747_TeamWallet.sol
100.00,100.00,0x37268a039f845354e293922e0ca7fdd4ef0332f8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37268a039f845354e293922e0ca7fdd4ef0332f8_ITO.sol
100.00,100.00,0xf24665729a38b87ac0c0201975b42ab56059b362,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24665729a38b87ac0c0201975b42ab56059b362_Configurator.sol
100.00,100.00,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
100.00,100.00,0x4d2A5E3b7831156f62C8dF47604E321cdAF35fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2A5E3b7831156f62C8dF47604E321cdAF35fec_ProxyRoot.sol
100.00,100.00,0x6f80d952ee3ccd5eb1630e3a26f74f0e178f7e91,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f80d952ee3ccd5eb1630e3a26f74f0e178f7e91_RicoToken.sol
100.00,100.00,0x054e39ec36ee6b4a9953a12b52178d4235ddf8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054e39ec36ee6b4a9953a12b52178d4235ddf8d9_RicoToken.sol
100.00,100.00,0x0c96f49d723b95561170a96339904305ea98819d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c96f49d723b95561170a96339904305ea98819d_ComplexChildToken.sol
100.00,100.00,0x0b4940b7b951ae6319d9f540cda0b85753ef7cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4940b7b951ae6319d9f540cda0b85753ef7cd8_XxxTokenSale.sol
100.00,100.00,0x769e1d60e7ae9be3239125fb79a30f028b7f23df,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769e1d60e7ae9be3239125fb79a30f028b7f23df_XxxToken.sol
100.00,100.00,0xf5a0396836119dbe3c128ea11a93e2e59f9d21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a0396836119dbe3c128ea11a93e2e59f9d21bc_TestSale.sol
100.00,100.00,0xc589acb9da47e14a7131e7a1aa7bf577a7f5d2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c589acb9da47e14a7131e7a1aa7bf577a7f5d2fd_TestSale.sol
100.00,100.00,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
100.00,100.00,0x300549a4a3c35d1b24f3ce05f93908b5849a7267,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300549a4a3c35d1b24f3ce05f93908b5849a7267_Crowdsale.sol
100.00,100.00,0xfb6Dc5D8aD57E48188928fAbbecf3c48b347d128,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6Dc5D8aD57E48188928fAbbecf3c48b347d128_ext_distributor_NFT_v1.sol
100.00,100.00,0xBD4037AdfF0958E1A8336F391a7E7453303e9012,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD4037AdfF0958E1A8336F391a7E7453303e9012_ext_distributor_NFT_v1.sol
100.00,100.00,0xd840ff9410364422362f3D34b22063A3A6a11cAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d840ff9410364422362f3D34b22063A3A6a11cAA_ConnectV2EulereIncentives.sol
100.00,100.00,0x81Fadcd5ED91997112570B56bD2615e1d177Ecd3,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81Fadcd5ED91997112570B56bD2615e1d177Ecd3_ConnectV2EulerIncentives.sol
100.00,100.00,0xe554056146fad6f2a7b5d5dbbb6f6763d58926c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e554056146fad6f2a7b5d5dbbb6f6763d58926c5_EstateCoin.sol
100.00,100.00,0xbc9e82423e5a86e7793345e764a3596967093284,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e82423e5a86e7793345e764a3596967093284_compounderFarmer.sol
100.00,100.00,0x9e813e97e379d3fb74a2c7faa7661591cb8978e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e813e97e379d3fb74a2c7faa7661591cb8978e0_CareerForLife.sol
100.00,100.00,0x4543d2495a66084823d051e4edac0cb1b2d49173,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4543d2495a66084823d051e4edac0cb1b2d49173_ComplexChildToken.sol
100.00,100.00,0x63b64498ca7b2d021701ca8f76117fa5e1652d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b64498ca7b2d021701ca8f76117fa5e1652d0a_CareerToken.sol
100.00,100.00,0x1360bc11e4f62fceb8598d760105fe0d85a38aef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360bc11e4f62fceb8598d760105fe0d85a38aef_SUTokenContract.sol
100.00,100.00,0xa5dc0165b798779ac80acc84c4da4ee77b79843f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5dc0165b798779ac80acc84c4da4ee77b79843f_EosPizzaSliceDonationraiser.sol
100.00,100.00,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
100.00,100.00,0xa489ac7c9fa5c964d9937bfae884c8d1f4782248,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a489ac7c9fa5c964d9937bfae884c8d1f4782248_WhiteListed.sol
100.00,100.00,0x98dba8013f8d8654ca81a10734b2fe1638fb7d70,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98dba8013f8d8654ca81a10734b2fe1638fb7d70_REDTToken.sol
100.00,100.00,0xd2cd4f34e4623a2a67dfb749fbd93ed8faffdb62,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cd4f34e4623a2a67dfb749fbd93ed8faffdb62_REDTTokenSale.sol
100.00,100.00,0xd4737b3ca85761c5d96a61882786eab9d56cf2be,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4737b3ca85761c5d96a61882786eab9d56cf2be_REDTTokenSale.sol
100.00,100.00,0x819843017a00331ac7c4c18c565e1b535764b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819843017a00331ac7c4c18c565e1b535764b4f1_REDTToken.sol
100.00,100.00,0x878e3fbc58103a4e71cacaac034091341114e600,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878e3fbc58103a4e71cacaac034091341114e600_CompositCoinCrowdsale.sol
100.00,100.00,0xa54ca04ed24ae2d9b94931a7004c3405afdc08d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ca04ed24ae2d9b94931a7004c3405afdc08d8_CompositeCoinCrowdsale.sol
100.00,100.00,0x7c3c696bb3c3844fbf540175d0afc7b879e696c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3c696bb3c3844fbf540175d0afc7b879e696c5_TokensGate.sol
100.00,100.00,0x1892694cdcafc62a66f6b82acd9f0980d6d0c80e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1892694cdcafc62a66f6b82acd9f0980d6d0c80e_bar.sol
100.00,100.00,0x52c09ea7b04fb680b2dac86612c8a396f665004c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c09ea7b04fb680b2dac86612c8a396f665004c_TGCToken.sol
100.00,100.00,0x37fc82964212e2af52b6352520fa0698e6fb4a06,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc82964212e2af52b6352520fa0698e6fb4a06_TGCToken.sol
100.00,100.00,0xf1ada8ab9b75375c05c1af0acec6f6d975470a24,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ada8ab9b75375c05c1af0acec6f6d975470a24_TokensGate.sol
100.00,100.00,0x09198e39d92a76a01e41c768a4b112d50ba32eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09198e39d92a76a01e41c768a4b112d50ba32eb8_AxtrustICOToken.sol
100.00,100.00,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,100.00,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
