N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.51,0xd70054fe7406d35a632d3ce52af75a3e59862660,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70054fe7406d35a632d3ce52af75a3e59862660_CCTimeSaleManager.sol
100.00,77.42,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,90.32,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
100.00,90.32,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
100.00,90.93,0x99de375b02a9d44daa3ff4eeb33666132de6e43e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99de375b02a9d44daa3ff4eeb33666132de6e43e_VendingMachine.sol
100.00,78.38,0x7F6ddF832F4B714a1264893543CB2705C962fa37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6ddF832F4B714a1264893543CB2705C962fa37_FineShop.sol
100.00,90.32,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,81.10,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,83.79,0xc375f1056f30f26a6915F67f0A19b9476f8937Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c375f1056f30f26a6915F67f0A19b9476f8937Dc_GenArt721Core2.sol
100.00,77.42,0xdde2d979e8d39bb8416eafcfc1758f3cab2c9c72,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde2d979e8d39bb8416eafcfc1758f3cab2c9c72_KnownOriginDigitalAsset.sol
100.00,77.42,0xb77e25acbf8e75a91bf468120c5789534a4dce52,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77e25acbf8e75a91bf468120c5789534a4dce52_KnownOriginDigitalAsset.sol
100.00,76.45,0xb57756d92bd170a66b4f361eafbfd13e625372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57756d92bd170a66b4f361eafbfd13e625372c2_KycToken.sol
100.00,77.42,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,74.73,0x9415a84df9fcedeb170c8a88ae8f399148038142,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9415a84df9fcedeb170c8a88ae8f399148038142_GranChacoImpactNFT.sol
100.00,79.32,0xc80261b4A8A32755fCD93E0b0ff20543FC060033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80261b4A8A32755fCD93E0b0ff20543FC060033_BondlyLaunchPad.sol
100.00,77.42,0x14b2d558687942834839874d33a73c852be5401d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b2d558687942834839874d33a73c852be5401d_AuctionableWorldCupPlayerToken.sol
100.00,77.42,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
100.00,81.10,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
100.00,81.10,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
100.00,90.32,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
100.00,90.32,0x7EDA2301cb535e2EA8ea06237f6443b6268e2b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EDA2301cb535e2EA8ea06237f6443b6268e2b2A_CharToken.sol
100.00,80.01,0x63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078_CudlFinanceV5.sol
100.00,96.96,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
100.00,81.10,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,90.32,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
100.00,80.01,0x5108ebd1fa16ee34a008c7671f3483b9918d0c12,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5108ebd1fa16ee34a008c7671f3483b9918d0c12_CudlFinanceV3.sol
100.00,80.01,0x3F9E49b08E3B928a94776F551d8f741623fb1533,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9E49b08E3B928a94776F551d8f741623fb1533_CudlFinanceV3.sol
100.00,77.42,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
100.00,77.42,0x38ec415cea290b53a12de871a1d8eb411ef336a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
100.00,80.01,0x71e2e17152af0570823248554cfc9d54778648fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e2e17152af0570823248554cfc9d54778648fa_CudlFinanceV3.sol
100.00,80.01,0x8c69375d04171fc660bf11a5218c9dd6a9bb3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c69375d04171fc660bf11a5218c9dd6a9bb3acd_CudlFinanceV3.sol
100.00,90.32,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
100.00,90.32,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
100.00,90.32,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
100.00,90.32,0x5f30cf6558257b3daa6b56d43de3d50c195bb7b1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f30cf6558257b3daa6b56d43de3d50c195bb7b1_AddressUtils.sol
100.00,90.32,0xfe0bd080b12550d84c635c17f9617bb6014740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0bd080b12550d84c635c17f9617bb6014740c1_SecurityFundToken.sol
100.00,85.58,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
100.00,90.32,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,77.42,0x79986af15539de2db9a5086382daeda917a9cf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
100.00,96.96,0xFFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFc02aC7aFeF1e15ab8eE4C80c1a80c723A48435_BlockArtFactory.sol
100.00,76.57,0xE20EDb92d70fB1793446Ed497Bc2Bf5BCb2d6590,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E20EDb92d70fB1793446Ed497Bc2Bf5BCb2d6590_ERC20HolderValidator.sol
100.00,76.57,0xE721E34C44583Ac42D8B1dFeCb2F2B8a34730e56,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E721E34C44583Ac42D8B1dFeCb2F2B8a34730e56_Nft721HolderValidator.sol
100.00,76.57,0xAf000bA2B6612613006FDc2c252Da9C69ba5e64e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af000bA2B6612613006FDc2c252Da9C69ba5e64e_TimeBasedValidator.sol
100.00,76.57,0xE1155A1004DA9F85A18ba97aB918c44467b35ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1155A1004DA9F85A18ba97aB918c44467b35ef5_Nft1155HolderValidator.sol
100.00,76.57,0xADD0051Cc477e65D5B4f13a1D055Aa3650dF7635,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADD0051Cc477e65D5B4f13a1D055Aa3650dF7635_AddressPoolValidator.sol
100.00,80.01,0xd973da1c063afdca64b5b2f565e260f1384e5425,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d973da1c063afdca64b5b2f565e260f1384e5425_CudlFinanceV5.sol
100.00,70.80,0x1b2868F3a937a3A9e6dEDB33E0804C00Fc6Bd6C4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2868F3a937a3A9e6dEDB33E0804C00Fc6Bd6C4_SetPackable.sol
100.00,80.01,0xeac702ba4e89af5b65658018e05e3f52283d898f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac702ba4e89af5b65658018e05e3f52283d898f_CudlFinanceV5.sol
100.00,81.10,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,90.32,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
100.00,81.10,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,81.10,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,81.10,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,81.10,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,81.10,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,90.32,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,90.32,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,80.01,0x149976b5b6765c46d9253aaf9b15d187e188dabe,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149976b5b6765c46d9253aaf9b15d187e188dabe_CudlFinanceV5.sol
100.00,90.93,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,90.93,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,90.93,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,85.58,0x283f55948d2b50cc302b43ee6f14ea63f6dfb9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283f55948d2b50cc302b43ee6f14ea63f6dfb9e3_ABTF.sol
100.00,80.01,0x95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ae1c54d3a17a7e9a9a6bcbb091aacb970450ee_CudlFinanceV3.sol
100.00,91.85,0x215CcC4805B49079BFa5e2d10622A29db3Dc2017,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215CcC4805B49079BFa5e2d10622A29db3Dc2017_Salaries.sol
100.00,76.45,0x1d963688fe2209a98db35c67a041524822cf04ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d963688fe2209a98db35c67a041524822cf04ff_MarbleNFT.sol
100.00,90.32,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
100.00,90.32,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
100.00,90.32,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
100.00,77.42,0x3C54b798b3aAD4F6089533aF3bdbD6ce233019bB,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C54b798b3aAD4F6089533aF3bdbD6ce233019bB_NTLandDeploy.sol
100.00,77.42,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
100.00,96.96,0xa01dad77eb6aCD716388932d7791e4da9f8b6465,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01dad77eb6aCD716388932d7791e4da9f8b6465_MetaDriver.sol
100.00,77.42,0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7263b59b833a608ca9b82c3bf90ec0ca9e8d702_TraxionDeed.sol
100.00,85.58,0x553e305F2D8dCa274B19B1cef35720d4BC7F8fA0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553e305F2D8dCa274B19B1cef35720d4BC7F8fA0_ManageLifeInvestorsNFT.sol
100.00,96.96,0x5EC4f4a1Edf0e1d2C9789e492777662dFB51177b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EC4f4a1Edf0e1d2C9789e492777662dFB51177b_LeprechaunTown_WTF_Stuff.sol
100.00,85.58,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
100.00,85.58,0x1e70fde6dec595d0c9897f0296409a6dc5457560,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70fde6dec595d0c9897f0296409a6dc5457560_Staking.sol
100.00,100.00,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,77.42,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
100.00,77.42,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
100.00,77.42,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
100.00,77.42,0xddaca210c1d603b716b3f7252e3ae9e9395c285a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaca210c1d603b716b3f7252e3ae9e9395c285a_ChallengeToken.sol
100.00,77.42,0xa046a559c8aceebd24ceb54e4c0cd310347e97d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a046a559c8aceebd24ceb54e4c0cd310347e97d2_CryptoTakeoversNFT.sol
100.00,77.42,0xc70be5b7c19529ef642d16c10dfe91c58b5c3bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70be5b7c19529ef642d16c10dfe91c58b5c3bf0_CardToken.sol
100.00,77.42,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
100.00,79.21,0x083a27e2c44412954330ade5ded41e546c398db2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083a27e2c44412954330ade5ded41e546c398db2_EtheremonAdventureItem.sol
100.00,77.42,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
100.00,77.42,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,77.42,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
100.00,77.42,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,91.85,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
100.00,80.65,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
100.00,80.65,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
100.00,77.42,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
100.00,90.32,0xf030b8fbe57c4498298449fc78a0f7054a5ef76d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f030b8fbe57c4498298449fc78a0f7054a5ef76d_ArkToken.sol
100.00,90.93,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
100.00,90.93,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
100.00,90.93,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
100.00,90.93,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
100.00,90.93,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
100.00,90.93,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
100.00,77.60,0x576e0eE9E400FA9341D56CF138b37Ee808cF291F,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576e0eE9E400FA9341D56CF138b37Ee808cF291F_ChennaiOpen2022xYunometa.sol
100.00,90.32,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
100.00,77.42,0xe9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c0ba5f6bf0b49d479eca9d9c4cd5c0d809cf54_lettertoken205.sol
100.00,90.32,0x23f0DCeCFe50F70D0c87578Fd6a14F59900ab5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f0DCeCFe50F70D0c87578Fd6a14F59900ab5e1_Celmates.sol
100.00,77.42,0xf90980AE7A44E2d18B9615396FF5E9252F1DF639,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90980AE7A44E2d18B9615396FF5E9252F1DF639_NTS2LandDeploy.sol
100.00,100.00,0xd8A0b78706783988E02A1526145ec358873Dff56,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8A0b78706783988E02A1526145ec358873Dff56_KeeperRegistrar2_0.sol
100.00,77.42,0x1bbc9c79e7bdfd5a384e1121d169cf89e59d170b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bbc9c79e7bdfd5a384e1121d169cf89e59d170b_Hedgie.sol
100.00,90.32,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,77.42,0x4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4646Dea7e251fefd74e3FAC63c63BE6e6Efc721c_Nfties.sol
100.00,96.96,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
100.00,77.42,0xf9b6e3e9ae83dcadd2bdd422fa810ffd34492264,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b6e3e9ae83dcadd2bdd422fa810ffd34492264_Nifties.sol
