N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.53,87.63,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
90.53,87.63,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
90.53,87.63,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
89.47,87.63,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
89.47,89.69,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
89.47,87.63,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
89.47,87.63,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
89.47,87.63,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
89.47,87.63,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
89.47,87.63,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
89.47,87.63,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
89.47,87.63,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
89.47,87.63,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
89.47,87.63,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
89.47,87.63,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
89.47,87.63,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
89.47,87.63,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
89.47,87.63,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
89.47,87.63,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
89.47,87.63,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
89.47,87.63,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
89.47,87.63,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
89.47,87.63,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
89.47,87.63,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
89.47,87.63,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
89.47,87.63,0x182D57A858FcB93Be44B6d69dbB46ACD04d0E291,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182D57A858FcB93Be44B6d69dbB46ACD04d0E291_TokenMetadataRegistry.sol
89.47,87.63,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
89.47,87.63,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
89.47,87.63,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
89.47,87.63,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
89.47,87.63,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
89.47,87.63,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
89.47,87.63,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
89.47,87.63,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
89.47,87.63,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
89.47,87.63,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
89.47,87.63,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
89.47,87.63,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
88.42,82.18,0x6d4377f2373a80D20D3d1F606B43a387391a1B89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4377f2373a80D20D3d1F606B43a387391a1B89_DerivedMetadataRegistry.sol
88.42,87.63,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
88.42,87.63,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
88.42,87.63,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
88.42,85.57,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
83.16,75.26,0xd83B6F9A3E623ae4427298726aE32907B477b8CC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83B6F9A3E623ae4427298726aE32907B477b8CC_TheReliquary.sol
82.11,75.26,0x657DbF9A627347BD4fc0573Ba902057D4E98F37f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657DbF9A627347BD4fc0573Ba902057D4E98F37f_TRMeta.sol
81.05,77.32,0x849cff095342Cf62C6cb2807A95539C1bdBdB52E,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849cff095342Cf62C6cb2807A95539C1bdBdB52E_Autoslants.sol
81.05,71.13,0x78b34DcD52A89C3569595eB60c0F5EDA089994F4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b34DcD52A89C3569595eB60c0F5EDA089994F4_TRMetaV2.sol
78.95,79.38,0xc7DF8711812013330635566B513A44B3c7B427FB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7DF8711812013330635566B513A44B3c7B427FB_CrystalsMetadata.sol
77.89,79.38,0x26B5c16ee4153BDE6aEd201e402c7178d44423A9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B5c16ee4153BDE6aEd201e402c7178d44423A9_TRGrailWater.sol
77.89,79.38,0x79c1ECC0aDcAEF6667145E4867871FC907BbeFde,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c1ECC0aDcAEF6667145E4867871FC907BbeFde_TRGrailFire.sol
77.89,79.38,0x74E5e2b3591A24E6B3EF7639847b99EB3787B9BD,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E5e2b3591A24E6B3EF7639847b99EB3787B9BD_TRGrailWind.sol
77.89,79.38,0xD50A58f11c184fFED043ef7cF9b573f39f43cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50A58f11c184fFED043ef7cF9b573f39f43cb92_TRGrailNature.sol
77.89,79.38,0xaC7E3896d59F13BD78e54C99029d66cB0dc19b2A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC7E3896d59F13BD78e54C99029d66cB0dc19b2A_TRGrailLight.sol
77.89,79.38,0xAfee42634aa51aC38921b8de3BFa3Bf873D243b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afee42634aa51aC38921b8de3BFa3Bf873D243b2_TRGrailShadow.sol
77.89,79.38,0x8bc508C14125Aba67f37D35c61511B8677816590,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc508C14125Aba67f37D35c61511B8677816590_CorruptionsBookOfElysiumMetadata.sol
77.89,79.38,0x17902c117870fE41B7Ec44B8772Bb06f002ff9aA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17902c117870fE41B7Ec44B8772Bb06f002ff9aA_TRGrailEarth.sol
77.89,79.38,0x20489e2f47969e231e3B051901D0913Bc6faDe92,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20489e2f47969e231e3B051901D0913Bc6faDe92_TRGrailArcane.sol
77.89,71.13,0x4d7c47d7890C9d65b2559a2F9B334F928D870186,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7c47d7890C9d65b2559a2F9B334F928D870186_TRRolls.sol
76.84,78.35,0x34c89620C13392Fda4A3858D2429BC5B4EcEB8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c89620C13392Fda4A3858D2429BC5B4EcEB8D0_NovoPixels.sol
75.79,79.38,0x22d8bD368796830F51c57f6E00E8fa37008B82e8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d8bD368796830F51c57f6E00E8fa37008B82e8_TinyKingdomsMetadata.sol
74.74,77.32,0xa4D8ad4c4f9C53464fac061523BB8FC47890F09D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8ad4c4f9C53464fac061523BB8FC47890F09D_TRColors.sol
73.68,77.32,0x4ED3c503b7cAd6df95B37BB70f51871eC08d9d97,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ED3c503b7cAd6df95B37BB70f51871eC08d9d97_TRKeys.sol
73.68,77.32,0xFc29bbb9d6E92605291cCa1D5fC24870a50b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29bbb9d6E92605291cCa1D5fC24870a50b0780_TRUtils.sol
72.63,77.32,0x214f7A68450Aa0fbD6D0211De33267633D5E7189,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214f7A68450Aa0fbD6D0211De33267633D5E7189_Halloween2021.sol
72.63,77.32,0xfa0c2700b4d09f0a62e13d545d8da780b9ed92df,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0c2700b4d09f0a62e13d545d8da780b9ed92df_AlCabonesHalloween2021.sol
72.63,73.20,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
71.58,71.13,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
70.53,71.13,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
70.53,71.13,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
70.53,71.13,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
70.53,71.13,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
70.53,71.13,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
70.53,71.13,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
70.53,71.13,0xbFE592a7d1A25719c0bBC076613c1022df852D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFE592a7d1A25719c0bBC076613c1022df852D9B_RainbowDrops.sol
70.53,71.13,0xf6E24b5843F74b9b2F53174f41e36Bdc4A610a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6E24b5843F74b9b2F53174f41e36Bdc4A610a5c_RainbowDrops.sol
70.53,71.13,0xef250e3e67b836339d4a1c89192f55165c98f28d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef250e3e67b836339d4a1c89192f55165c98f28d_MyPFPlandv3.sol
69.47,74.23,0x52b44F5de1E42012EfE21Eb128c655E8F90e1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b44F5de1E42012EfE21Eb128c655E8F90e1c05_ERC721PepeMetadata.sol
69.47,71.13,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
69.47,71.13,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
69.47,71.13,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
69.47,71.13,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
69.47,71.13,0x354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570_UniswapFrontrunBot.sol
69.47,71.13,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
69.47,71.13,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
69.47,71.13,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
69.47,71.13,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
69.47,71.13,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
69.47,71.13,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
69.47,71.13,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
69.47,71.13,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
69.47,71.13,0xffb2cB5c207156b436E5CEb0f745a8e89686DF43,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cB5c207156b436E5CEb0f745a8e89686DF43_UniswapFrontrunBot.sol
69.47,71.13,0x49129864a38018e70b05af4cd4c8fa908b0b2e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49129864a38018e70b05af4cd4c8fa908b0b2e6a_UniswapBot.sol
69.47,71.13,0xa9b54160d180f6f10087787ba584318b40c536ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b54160d180f6f10087787ba584318b40c536ed_Generatives.sol
69.47,71.13,0x72dd120713ca65385e595c97c5b2a2af46b5291a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dd120713ca65385e595c97c5b2a2af46b5291a_HighRoller.sol
69.47,71.13,0xb38455cdd7e77abba242499e1599fcab56a8fd17,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38455cdd7e77abba242499e1599fcab56a8fd17_DarkBlocks.sol
69.47,71.13,0x7917D14DE415B9c7329DDA5490aB84DfF972b36B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7917D14DE415B9c7329DDA5490aB84DfF972b36B_MillionUSDTHomepageAdNFT.sol
69.47,71.13,0x1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9ae5280f95cF60E5dF314e9a1CB0Bd320338d_GlqStakingContract.sol
69.47,71.13,0x9924B31E0cBd8496cd82ECE764F28e5A58a02c79,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924B31E0cBd8496cd82ECE764F28e5A58a02c79_GlqStakingContract.sol
69.47,71.13,0xB8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8A15c37af224C9AE5bccF84Bc4Cb46707aCE3a3_CryptoPoops.sol
69.47,71.13,0x3EA9C0127cFc6F3AaF870fEa911cBA0fE5995E98,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EA9C0127cFc6F3AaF870fEa911cBA0fE5995E98_MyPFPlandv4.sol
69.47,71.13,0x305394B22a082593eAB7DAD01a8E2bfe30C280Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305394B22a082593eAB7DAD01a8E2bfe30C280Ea_MyPFPlandv2.sol
68.42,73.20,0xdc21eb6f0dacfba4de360f3c6548a9c4b708c123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc21eb6f0dacfba4de360f3c6548a9c4b708c123_allocate_traits.sol
68.42,71.13,0xf4a70f3d4c14cf9833a871518a033a78454dd79d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a70f3d4c14cf9833a871518a033a78454dd79d_UniswapBot.sol
68.42,71.13,0x9d4bb7238a49702548E2e2077D69cA0C09DE8db6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4bb7238a49702548E2e2077D69cA0C09DE8db6_DarkSquiggles.sol
67.37,73.20,0x757459040f276DcC28c13b82FaAB2bf934C15CFB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757459040f276DcC28c13b82FaAB2bf934C15CFB_ApexPunks.sol
67.37,73.20,0x47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7_ApexPunks.sol
67.37,73.20,0xabEEa920631ADDc056952D636419c7cC66E4d90c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abEEa920631ADDc056952D636419c7cC66E4d90c_NotFasterThanLight.sol
67.37,73.20,0xf4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4207f0a888c0e346d7b5ba8d92ffaaa90f22cbc_Invaders.sol
67.37,73.20,0x1d7630F9fCBeDcb15f740465F472B5fd004dCc64,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7630F9fCBeDcb15f740465F472B5fd004dCc64_AradenaCardPacks.sol
67.37,73.20,0x09900D3A58a93eF82c060C630Ec49E8f7315aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09900D3A58a93eF82c060C630Ec49E8f7315aD25_MonkeyBasePortalMonkey.sol
67.37,73.20,0x767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767e8c37a4F0Abbdd09Cb785F44Af99fBFC1Df61_YourCollectible.sol
67.37,71.13,0x2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2956Af075c1AF7eB3A8d0F6AB56b369a4B587F01_UniswapV2PriceOracle.sol
67.37,73.20,0x54c52CA173742F309d95c820064690034caD78Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c52CA173742F309d95c820064690034caD78Ae_LootConditions.sol
67.37,73.20,0x58DDf191F50c4E1baF4fC0232f0d1B1594aE4445,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58DDf191F50c4E1baF4fC0232f0d1B1594aE4445_LootConditions.sol
67.37,71.13,0x752Dd1aD4C983eA40D35A268e20c27Ae49940562,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752Dd1aD4C983eA40D35A268e20c27Ae49940562_INOToken.sol
67.37,71.13,0x49e6b9d42892b5e159ee30090556bd1976291921,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e6b9d42892b5e159ee30090556bd1976291921_ImRichNFT.sol
67.37,71.13,0xD4d871419714B778eBec2E22C7c53572b573706e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4d871419714B778eBec2E22C7c53572b573706e_StonerCats.sol
