N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.96,71.19,0x72a18A408e329E7052d08aA0746243Dc30Ad2530,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a18A408e329E7052d08aA0746243Dc30Ad2530_UniswapV2Exchange.sol
85.96,71.19,0xE83df5BfA9F14a84e550c38c4ec505cB22C6A0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83df5BfA9F14a84e550c38c4ec505cB22C6A0d7_UniswapV2Exchange.sol
85.96,72.88,0xBb51cd620a5328c8c30491686385B74a2d859f99,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb51cd620a5328c8c30491686385B74a2d859f99_HWMCClaim.sol
85.96,72.88,0x64622768E55Dc2EC61A99C566094F4C45bbc294d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64622768E55Dc2EC61A99C566094F4C45bbc294d_sNOTE.sol
85.96,72.88,0x00c2Eea3d2f0dAC6B88b07B33c6C01a7Da65a940,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2Eea3d2f0dAC6B88b07B33c6C01a7Da65a940_sNOTE.sol
85.96,72.88,0xF62Ff4DbBdfE691B08ff0A0D25fd3e15600941F2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F62Ff4DbBdfE691B08ff0A0D25fd3e15600941F2_sNOTE.sol
84.21,72.88,0xc12762a75c20abd758ef0c0171962f2398724b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12762a75c20abd758ef0c0171962f2398724b5e_KyivPresale.sol
84.21,72.88,0x85f231fed181686cb83314c0910f4af5b7ebce65,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f231fed181686cb83314c0910f4af5b7ebce65_KyivPresale.sol
82.46,72.88,0x5fae342336bc8ca54c2935d960cec320a5913ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fae342336bc8ca54c2935d960cec320a5913ac6_KyivPresale.sol
82.46,72.88,0xe20e5286af1aaaaba6b3f884dd3e57a24b41de59,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20e5286af1aaaaba6b3f884dd3e57a24b41de59_KyivPresale.sol
82.46,71.19,0xa6545Ffdff1CC78B9F21594a57E73fC5dF4c5aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6545Ffdff1CC78B9F21594a57E73fC5dF4c5aa9_Share.sol
