N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x3f0a0682769afea0c316f74ace6bbb68daeab349,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0a0682769afea0c316f74ace6bbb68daeab349_NullFinalizeAgent.sol
100.00,75.00,0xf62c32e754d8dd658a8fb133a5368c58c62f0be2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62c32e754d8dd658a8fb133a5368c58c62f0be2_NullFinalizeAgent.sol
100.00,75.00,0xa90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90fb5cb4d6f8d9e7d228d2b7e42f0e83c1e11d0_NullFinalizeAgent.sol
100.00,75.00,0x6216489e760cd535f7337fe386e9cc477c8e0fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6216489e760cd535f7337fe386e9cc477c8e0fff_NullFinalizeAgent.sol
100.00,73.21,0xa5e9fd547d78f2b658ae6c45ad08d9ab432c797c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e9fd547d78f2b658ae6c45ad08d9ab432c797c_VeraCoinPreSale.sol
100.00,73.21,0xf90f1648926005a8bb3ed8ec883164de7f768743,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90f1648926005a8bb3ed8ec883164de7f768743_VeraCoin.sol
100.00,100.00,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,73.96,0x57c97fC376b35b35f8A922aAC5702B1728BE2abC,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c97fC376b35b35f8A922aAC5702B1728BE2abC_mortal.sol
100.00,73.21,0xb26f6604351d33126281a13fd903e652b97d0988,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26f6604351d33126281a13fd903e652b97d0988_Crowdsale.sol
100.00,74.36,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
100.00,73.21,0xa90868af4a5c8bbe110d45ac8ba25330f1b7ceb5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90868af4a5c8bbe110d45ac8ba25330f1b7ceb5_Crowdsale.sol
100.00,73.21,0xd1265BFe57597840f89971B7e67538BAC780F9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1265BFe57597840f89971B7e67538BAC780F9ad_DesToken.sol
100.00,73.21,0xf0bc95c4b53261dc5ef9133cf994e36e40391d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bc95c4b53261dc5ef9133cf994e36e40391d6e_ZebraGoldToken.sol
100.00,73.21,0x78fa053847c3d24ebcaf60799e7d12232a63800e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa053847c3d24ebcaf60799e7d12232a63800e_NineAdministrativeChain.sol
100.00,73.21,0x4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767_ZebraGoldChain.sol
100.00,73.21,0x308b1207ae0c0f661394697ef354a6bf40a69f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b1207ae0c0f661394697ef354a6bf40a69f5b_GDAChain.sol
100.00,73.21,0x23ff814b0914be0c2d53cd4929f98ef9407f500e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff814b0914be0c2d53cd4929f98ef9407f500e_GlobalDigitalAssetsToken.sol
100.00,73.21,0x8fb97dc96558199ffb549a35a231b97a19fdc912,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb97dc96558199ffb549a35a231b97a19fdc912_AhooleeToken.sol
100.00,73.21,0x00a9f7d093c46d95f0318e4a6ffc6ed68f73044c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a9f7d093c46d95f0318e4a6ffc6ed68f73044c_AhooleeTokenPreSale.sol
100.00,73.21,0xD96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96D8590F5AE4e4B73715B63CFb3C4BD21c37Db0_MODICOIN.sol
100.00,73.21,0xa29123e4183fa4cd9fb11861be12238ceee72044,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29123e4183fa4cd9fb11861be12238ceee72044_NVISIONCASH.sol
100.00,73.21,0x1daecd4761835ffd36c4f1cd3b7325ed110ee71e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1daecd4761835ffd36c4f1cd3b7325ed110ee71e_Crowdsale.sol
100.00,73.21,0xC172de5fAdC8B58c026405288230F054f1027A86,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C172de5fAdC8B58c026405288230F054f1027A86_NVISIONCASHTOKEN.sol
100.00,73.21,0x65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0c75c8bc67ca59cbfcd0f2fcbc61bf72129f4_Crowdsale.sol
100.00,75.00,0x5969c6afdf69ebf671f46ced3461d55969deef3c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5969c6afdf69ebf671f46ced3461d55969deef3c_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x8d4b33020bdbbac6463697576b252e151e749cad,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b33020bdbbac6463697576b252e151e749cad_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x4aa08d31b31db19bebba0f2ee3ad9dde82b51cec,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa08d31b31db19bebba0f2ee3ad9dde82b51cec_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x61d29c746c239079bc938752fcab7e6dd12d9377,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d29c746c239079bc938752fcab7e6dd12d9377_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x10e688d85ccb87c8d11b52c237242961a837c697,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e688d85ccb87c8d11b52c237242961a837c697_MintedTokenCappedCrowdsale.sol
100.00,75.00,0xae3b3a8648fe30d148fb124a8f53f24929382b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3b3a8648fe30d148fb124a8f53f24929382b3c_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x087a7d49415371f3eaee702a94466603770a5f04,smart-contract-sanctuary-ethereum/contracts/mainnet/08/087a7d49415371f3eaee702a94466603770a5f04_MintedTokenCappedCrowdsale.sol
100.00,75.00,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,75.00,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
100.00,73.21,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
100.00,73.96,0xe9dc0ddddb093ad9c4ebb1b498bb92c157a6e229,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dc0ddddb093ad9c4ebb1b498bb92c157a6e229_IonChain.sol
100.00,73.21,0x6A831Cfeb73cfec94513F73fe759071E803B60E0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A831Cfeb73cfec94513F73fe759071E803B60E0_SGACrowdsale.sol
100.00,73.21,0x1130f5f6b66a8ff0acb3807e2a56ce6fc0105644,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1130f5f6b66a8ff0acb3807e2a56ce6fc0105644_Crowdsale.sol
100.00,73.21,0xed1a5a5a71859c5eab160d4c9e1eb0d185f925e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1a5a5a71859c5eab160d4c9e1eb0d185f925e3_MRDSPrivateSale.sol
100.00,73.21,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
100.00,73.21,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
100.00,73.21,0xdd92a257d279c99579aad35b544285fa42d563bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd92a257d279c99579aad35b544285fa42d563bd_StarsICO.sol
100.00,73.21,0x0af44D751DC7F4bFa3Dd62d7c80C0b97B7048598,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af44D751DC7F4bFa3Dd62d7c80C0b97B7048598_WHUToken.sol
100.00,74.36,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,74.36,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,74.36,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,73.21,0xb76B25f324B3037Ff50b9F64eF97eb9448dbF440,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76B25f324B3037Ff50b9F64eF97eb9448dbF440_SimpleCoinToken.sol
100.00,73.21,0xed9147255bf44848fd036a76bce37f88a795d612,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9147255bf44848fd036a76bce37f88a795d612_BPPOL.sol
100.00,73.21,0x4d10b0e0c6a333b62928c766fb3d4db0e84da8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10b0e0c6a333b62928c766fb3d4db0e84da8f3_AriumToken.sol
100.00,73.21,0x95652225e66cfef01d387d8865d800b3688b1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652225e66cfef01d387d8865d800b3688b1a89_COREXCoin.sol
100.00,74.36,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
100.00,73.21,0x426b848a02dd755c6648c2623401659d65063199,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426b848a02dd755c6648c2623401659d65063199_DTXTestToken.sol
100.00,75.00,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
100.00,74.36,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
100.00,73.21,0x73aa5361a44D30e4401460e438C1E13e9DB8FEDF,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aa5361a44D30e4401460e438C1E13e9DB8FEDF_KToken.sol
100.00,73.21,0x6abb492d778903be5fb8922e076ca5e337e29062,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abb492d778903be5fb8922e076ca5e337e29062_Cashpayz.sol
100.00,73.21,0xd760addfb24d9c01fe4bfea7475c5e3636684058,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d760addfb24d9c01fe4bfea7475c5e3636684058_Mether.sol
100.00,73.21,0x48e5413b73add2434e47504e2a22d14940dbfe78,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e5413b73add2434e47504e2a22d14940dbfe78_IntegratedMoney.sol
100.00,73.21,0x388fd8a5145d6ef85aae14d494f93df9d1c7c00c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388fd8a5145d6ef85aae14d494f93df9d1c7c00c_BTRL.sol
100.00,75.00,0xa07d6c5b4d3ae4621b059c9cc12b03fe17a5220f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07d6c5b4d3ae4621b059c9cc12b03fe17a5220f_RBCToken.sol
100.00,73.21,0x81401e46e82c2e1da6ba0bc446fc710a147d374f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81401e46e82c2e1da6ba0bc446fc710a147d374f_UVIDIFYTOKEN.sol
100.00,74.36,0x44a405b65a904c8595a0dec830f200a406e0bde8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a405b65a904c8595a0dec830f200a406e0bde8_ATTRToken.sol
100.00,73.21,0x6bd992c2f23cf9ae324f76614ec2ac5541008601,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd992c2f23cf9ae324f76614ec2ac5541008601_TradeNetCoin.sol
100.00,73.21,0x35b1d56e7783f7d79fb3c34f2e512694de2ae5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b1d56e7783f7d79fb3c34f2e512694de2ae5fe_GGPCToken.sol
100.00,73.21,0x82fdedfb7635441aa5a92791d001fa7388da8025,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fdedfb7635441aa5a92791d001fa7388da8025_DigitalTicks.sol
100.00,73.21,0x4ad28d54b4c807eadb6fc9bf9bf48a4c7b57d148,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad28d54b4c807eadb6fc9bf9bf48a4c7b57d148_DTXToken.sol
100.00,73.21,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
100.00,73.21,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
100.00,73.21,0x27323f2c6ea509afef0c9306bc64c2b4290be0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27323f2c6ea509afef0c9306bc64c2b4290be0eb_GlobalBusinessSystem.sol
100.00,73.21,0x3b6fb225e6dcb23452b255ff3101d18328c429d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6fb225e6dcb23452b255ff3101d18328c429d1_Exploreon.sol
100.00,100.00,0xbbe81ee7bb372e83620ed06d574454674040081c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe81ee7bb372e83620ed06d574454674040081c_AutoCoinICO.sol
100.00,73.21,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab95e915c123fded5bdfb6325e35ef5515f1ea69_Xenon.sol
100.00,73.21,0x02163178f5de7e55eb3f4008a153523910e9d738,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02163178f5de7e55eb3f4008a153523910e9d738_GRAM.sol
100.00,73.21,0x7d9fd7b9ea7857464118a872f8cfd84544ba5f00,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9fd7b9ea7857464118a872f8cfd84544ba5f00_FreeCoin.sol
100.00,73.21,0xc3c270abec522a3e56a0fd857ac886009b40e426,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c270abec522a3e56a0fd857ac886009b40e426_LTBToken.sol
100.00,73.21,0xD9f92bbBbfF9936F5343Db8118d9FbA97496A741,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f92bbBbfF9936F5343Db8118d9FbA97496A741_IDECToken.sol
100.00,73.21,0x5e27AC726e574ABf27De0806178cd7287496F18d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e27AC726e574ABf27De0806178cd7287496F18d_XYTTEST.sol
100.00,73.21,0x581bd3322a90866e5da8060b9d64d7904394ad42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581bd3322a90866e5da8060b9d64d7904394ad42_IYMAYA.sol
100.00,73.21,0x917a180900d9f0eb8a80304abb4aedf332049353,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917a180900d9f0eb8a80304abb4aedf332049353_EthereumPinkToken.sol
100.00,73.21,0x2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9b4a34c79b4fd099c8203b5d6e90ea6f9bf0f8_GumToken.sol
100.00,73.21,0xD3C00772B24D997A812249ca637a921e81357701,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C00772B24D997A812249ca637a921e81357701_WILDToken.sol
100.00,73.21,0xa8f93faee440644f89059a2c88bdc9bf3be5e2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f93faee440644f89059a2c88bdc9bf3be5e2ea_CashPokerProToken.sol
100.00,73.21,0xebdc3677b0143df06da610a96ee88eec6bc7078b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdc3677b0143df06da610a96ee88eec6bc7078b_CBT.sol
100.00,73.21,0x27e91860d46eee5dce0e857d1832db08d7cb18d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e91860d46eee5dce0e857d1832db08d7cb18d0_Coin5941.sol
100.00,73.21,0x8d92310655d72c6f3e5e5e5a89852b08f5efafa8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d92310655d72c6f3e5e5e5a89852b08f5efafa8_QuyDau.sol
100.00,73.21,0x294caec1e7c1b674f409514af529af02e67cdb56,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294caec1e7c1b674f409514af529af02e67cdb56_SimpleToken.sol
100.00,73.21,0x5697c3ff85da17e1405f6a43463cb76837a8c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5697c3ff85da17e1405f6a43463cb76837a8c6ab_BasicToken.sol
100.00,73.21,0x4805f9568bca23bef099c2a317346b42146384a1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4805f9568bca23bef099c2a317346b42146384a1_ExperimentalToken.sol
100.00,73.21,0x8154f59b42df4a323efd4e363e2c9874d6560b42,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8154f59b42df4a323efd4e363e2c9874d6560b42_XYTgas.sol
100.00,73.21,0xB3f4088c7F54941966f6da9eb9c2fcD77178BF54,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f4088c7F54941966f6da9eb9c2fcD77178BF54_SimpleToken.sol
100.00,73.21,0xb3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff7a30ce274a3bec57e8acc8e21b1c2526b7bb_BTSC.sol
100.00,73.21,0xfac0ea17541b4b40113573db6f1018d7ec67ab66,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac0ea17541b4b40113573db6f1018d7ec67ab66_JLCToken.sol
100.00,73.21,0xfae08bde704a3bd3590f88dcb1a5d226a3c63097,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae08bde704a3bd3590f88dcb1a5d226a3c63097_JED.sol
100.00,73.21,0x39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b05C0C94AD5c6231086FA5Dfd30F14aA02a4FB_SimpleToken.sol
100.00,73.21,0xd1ec7dde551ca86b3cf7f9682e0517dfd3445a31,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ec7dde551ca86b3cf7f9682e0517dfd3445a31_SEXcoin.sol
100.00,73.21,0x96c480758F58454D50cf15D13a29DE76Ee7C8EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c480758F58454D50cf15D13a29DE76Ee7C8EeD_SimpleToken.sol
100.00,73.21,0xba86789f6f473df297d88ff099a451b91fe99d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba86789f6f473df297d88ff099a451b91fe99d2f_ENTA.sol
100.00,73.21,0x709c94f83453f9b7f283d803800929f1d090ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709c94f83453f9b7f283d803800929f1d090ba8b_LimingCoin.sol
100.00,73.21,0xe3c37c0d8a8f474da85061b4fb9430bd9f8ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c37c0d8a8f474da85061b4fb9430bd9f8ea66c_CTGToken.sol
100.00,73.21,0xd487aa009dc1995046383c0edc28e5a852a5952f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d487aa009dc1995046383c0edc28e5a852a5952f_HopeToken.sol
100.00,73.21,0x0663210A18dFDc62688b14c4ec10A1Df8912E28C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0663210A18dFDc62688b14c4ec10A1Df8912E28C_ETLToken.sol
100.00,73.21,0xb8468310a919cef5f588d7d503ef417068b2f7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8468310a919cef5f588d7d503ef417068b2f7b6_IntroToken.sol
100.00,73.21,0x5afde3ace8d7c1ffa2cba8a3d0401ffe144d9e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afde3ace8d7c1ffa2cba8a3d0401ffe144d9e8c_PASS.sol
100.00,73.21,0x2c31c747e0d1eb1f662b619461dced4ce5ca22ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c31c747e0d1eb1f662b619461dced4ce5ca22ea_FSCP.sol
100.00,73.21,0xe1229dc9824f9911ba4b0f427f1ac95fbdd10308,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1229dc9824f9911ba4b0f427f1ac95fbdd10308_TNPC.sol
100.00,73.21,0xad808ba4eb817a968889ec0e93130c4fde8e71b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad808ba4eb817a968889ec0e93130c4fde8e71b8_PBC.sol
100.00,75.00,0x1a018ff6042863614e0e88cd615412588fd0a2da,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a018ff6042863614e0e88cd615412588fd0a2da_CTCToken.sol
100.00,74.36,0x6daa2ca19196291f162e11174f21da3c64b83094,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6daa2ca19196291f162e11174f21da3c64b83094_CitizenOne.sol
100.00,83.33,0x2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8_LockedDeal.sol
100.00,73.21,0xec5d12f5afb106e97d7a97c86c2b373d3bd2e815,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5d12f5afb106e97d7a97c86c2b373d3bd2e815_GGPCToken.sol
100.00,70.83,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
100.00,73.21,0xce49e38b444964a8a12f0e4df9ec96e4b6633ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce49e38b444964a8a12f0e4df9ec96e4b6633ada_SimpleCoinToken.sol
100.00,74.36,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
100.00,73.21,0xc74806ad0b2c69d6ad61f736956a2c0ae3bb7164,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74806ad0b2c69d6ad61f736956a2c0ae3bb7164_HIGToken.sol
100.00,73.21,0xc7D925F0d5f65418c18532852e760a856D815EDD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7D925F0d5f65418c18532852e760a856D815EDD_TIDAChain.sol
