N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.72,0x1d3aAC239538e6F1831C8708803e61A9EA299Eec,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aAC239538e6F1831C8708803e61A9EA299Eec_V2CompatibilityRouter.sol
83.33,79.60,0x829ce855af88e3f6c6306de25c04fbc01394f680,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829ce855af88e3f6c6306de25c04fbc01394f680_UpgraderModule.sol
83.33,79.60,0x57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d5ABD74d813a9838D4D8bA7246E983Ca1b5B6b_UpgraderModule.sol
80.95,78.24,0x22478eD8138a2D7CaB9db4c015Af5aBAdF198f27,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22478eD8138a2D7CaB9db4c015Af5aBAdF198f27_MasterChef.sol
80.95,78.02,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
80.95,71.91,0x6A2e32E65B2E3db2e508d4E1D0aC60D420Bc65EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2e32E65B2E3db2e508d4E1D0aC60D420Bc65EB_VWETH.sol
80.95,71.91,0xe300027608e34A27662cb396f3cB056eE839F92c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e300027608e34A27662cb396f3cB056eE839F92c_VWETH.sol
80.95,72.01,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
80.95,72.01,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
80.95,72.01,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
80.95,75.26,0x0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a6AA119C58cE6e7733dA6ECe7fBa5668d897c7C_PowerIndexRouter.sol
78.57,76.52,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
78.57,79.89,0x3ccbBEd50134283a7FD2EE62456c8526b2B33DD5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccbBEd50134283a7FD2EE62456c8526b2B33DD5_CNYxOrchestrator.sol
78.57,76.52,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
78.57,77.33,0x44b537b6f94c73a54f7bf8a9b68f8125da3c330b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b537b6f94c73a54f7bf8a9b68f8125da3c330b_PolkabaseToken.sol
78.57,77.33,0x7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4_UFragments.sol
78.57,77.33,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
78.57,78.88,0x091E32ADFc3EdcbFf273Ee74aF270a062532470d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091E32ADFc3EdcbFf273Ee74aF270a062532470d_REAPFarm.sol
78.57,77.33,0x07c3f80d3e429b3be17860c062d45fbb614280b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c3f80d3e429b3be17860c062d45fbb614280b9_DollarsPolicy.sol
78.57,77.33,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
78.57,73.62,0xe2b77e664c4157797ee004511e810f191aa4a632,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b77e664c4157797ee004511e810f191aa4a632_UU.sol
78.57,74.26,0xC8f487B34251Eb76761168B70Dc10fA38B0Bd90b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8f487B34251Eb76761168B70Dc10fA38B0Bd90b_BackingManagerP1.sol
78.57,78.24,0xe4cc4d3983aa1fa74ea583952822c3f13ef980e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cc4d3983aa1fa74ea583952822c3f13ef980e1_MasterChef.sol
78.57,77.33,0x347a98dc28afe4ab9b3a724c7628be4b692c803c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a98dc28afe4ab9b3a724c7628be4b692c803c_Orchestrator.sol
78.57,77.33,0x8455150921cf6a20f87ee65621deca6bb0f14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455150921cf6a20f87ee65621deca6bb0f14e8c_Orchestrator.sol
78.57,78.32,0x6F79393767b91B90add570e65e7d9617f50FC32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F79393767b91B90add570e65e7d9617f50FC32a_MasterChef.sol
78.57,78.32,0xa1f94B008B76BEE7f1976FcBeB417fD9517aB119,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f94B008B76BEE7f1976FcBeB417fD9517aB119_MasterChef.sol
78.57,73.62,0xfd1739d48fdf86f2a519ab3c52948d5533da70c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1739d48fdf86f2a519ab3c52948d5533da70c5_UU.sol
78.57,73.62,0xe6451e6b0a2c07965437c385355597ed1815b1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6451e6b0a2c07965437c385355597ed1815b1cc_UP.sol
78.57,77.33,0x747d91cc89a877356bf077269eb98526590c027a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747d91cc89a877356bf077269eb98526590c027a_EurosPolicy.sol
76.19,76.53,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
76.19,79.02,0xb3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6_FundsRegistry.sol
76.19,74.25,0xD96Ff9e48f095f5a22Db5bDFFCA080bCC3B98c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Ff9e48f095f5a22Db5bDFFCA080bCC3B98c7f_PartyBidFactory.sol
76.19,74.25,0xdb355da657A3795bD6Faa9b63915cEDbE4fAdb00,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db355da657A3795bD6Faa9b63915cEDbE4fAdb00_PartyBidFactory.sol
76.19,79.89,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
76.19,71.09,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
76.19,72.26,0x7584fb4ddd26ba8443c6419f6f07e71135c64ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7584fb4ddd26ba8443c6419f6f07e71135c64ae6_Minion.sol
76.19,78.28,0x022525a1ff18a4125a2b83f976a12d6088790847,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022525a1ff18a4125a2b83f976a12d6088790847_xINCH.sol
76.19,71.96,0x9aA299849610ECe1A95604f42b125012b893e7DB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA299849610ECe1A95604f42b125012b893e7DB_CNYx.sol
76.19,72.26,0x83193d0d833dbd300e9c8a3079d93c3b752f744e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83193d0d833dbd300e9c8a3079d93c3b752f744e_Minion.sol
76.19,72.26,0x7EDfBDED3077Bc035eFcEA1835359736Fa342209,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EDfBDED3077Bc035eFcEA1835359736Fa342209_MinionFactory.sol
76.19,72.26,0xE622e6C7376F3b96bF00a88DEF01cc6c2c83F6D5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E622e6C7376F3b96bF00a88DEF01cc6c2c83F6D5_MinionFactory.sol
76.19,72.26,0x238867f9b48D477134A7e74B3d7E48746B29599C,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238867f9b48D477134A7e74B3d7E48746B29599C_Minion.sol
76.19,78.28,0x38b50c75587f71ca09d956783795f5b825bf3817,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b50c75587f71ca09d956783795f5b825bf3817_xINCH.sol
76.19,71.27,0xcE853D2F62992A226D939602B04cd5BBc75Eb5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE853D2F62992A226D939602B04cd5BBc75Eb5b2_Dollars.sol
76.19,71.27,0xCbda0a2336c324D88487dEa6D159ED45aF748c27,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbda0a2336c324D88487dEa6D159ED45aF748c27_Dollars.sol
76.19,78.24,0x548623325B493e6b40E3645AfdA804b15174CDf4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548623325B493e6b40E3645AfdA804b15174CDf4_sushiMigrate.sol
76.19,78.24,0xEE577ce8625C40D9a0Bf049D7875A60CB1651865,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE577ce8625C40D9a0Bf049D7875A60CB1651865_sushiMigrate.sol
76.19,78.88,0xb3D027CbF33695fA651412e4eD1Cb299cF1cF068,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3D027CbF33695fA651412e4eD1Cb299cF1cF068_Orchestrator.sol
76.19,78.24,0xe9979d2fa20a71f64ea0b6055121fa2bc578faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9979d2fa20a71f64ea0b6055121fa2bc578faeb_zsToken.sol
76.19,73.41,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
76.19,79.89,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
76.19,72.41,0xc15169Bad17e676b3BaDb699DEe327423cE6178e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15169Bad17e676b3BaDb699DEe327423cE6178e_OpenUniswapOracle.sol
76.19,77.85,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
76.19,78.32,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
76.19,78.32,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
76.19,78.32,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
76.19,78.32,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
76.19,78.32,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
76.19,80.57,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
76.19,78.28,0x63290fC683d11ea077abA09596Ff7387D49dF912,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290fC683d11ea077abA09596Ff7387D49dF912_Maestro.sol
76.19,77.85,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
76.19,73.40,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
76.19,74.26,0x2cE0f5bAb6a911e153A0C09d407b6EFCc336DFB4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cE0f5bAb6a911e153A0C09d407b6EFCc336DFB4_BackingManagerP1.sol
76.19,75.92,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
76.19,74.26,0x38eF27D791cd60074Fa0345E8F82Df25e1f80B41,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38eF27D791cd60074Fa0345E8F82Df25e1f80B41_BackingManagerP1.sol
73.81,77.15,0x4bcd0d9bdc8f28664987b99cc73dc368c7dee1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bcd0d9bdc8f28664987b99cc73dc368c7dee1bd_ib_burner.sol
73.81,78.24,0x115a968BD061b3cd0a5e21D80c827e6A4B5e36E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a968BD061b3cd0a5e21D80c827e6A4B5e36E6_Token.sol
73.81,79.89,0xc596d7613dfa31580f3795ad6eb0ae37ce5ac501,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c596d7613dfa31580f3795ad6eb0ae37ce5ac501_Link.sol
73.81,79.89,0x6febea3673AdF3925A01a61E46924B5b67A69Ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6febea3673AdF3925A01a61E46924B5b67A69Ec3_DssSpell.sol
73.81,70.44,0xa0DC769b0Cb66978758F7A72A4e47E2cff1ee88e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0DC769b0Cb66978758F7A72A4e47E2cff1ee88e_TOKEN.sol
73.81,78.38,0xfeae95fd8555d22abed64640c21820b50022aed5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feae95fd8555d22abed64640c21820b50022aed5_AquaSale.sol
73.81,70.44,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
73.81,73.40,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
73.81,73.40,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
73.81,73.40,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
73.81,73.40,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
73.81,73.40,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
73.81,73.40,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
73.81,75.26,0x8b071Cef7759f4B353b9eD7cd74A9e8B68b30A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b071Cef7759f4B353b9eD7cd74A9e8B68b30A4e_GroupLP.sol
73.81,78.88,0xB4BB40262E189582151D8a7ef21e4534A0259644,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BB40262E189582151D8a7ef21e4534A0259644_Orchestrator.sol
73.81,78.94,0x5D9Be36a9092228dD11827ad010221817EB70F67,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9Be36a9092228dD11827ad010221817EB70F67_xINCH.sol
73.81,73.40,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
73.81,73.40,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
73.81,73.40,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
73.81,70.29,0x43d2b8827218752ffe5a35cefc3bbe50ca79af47,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d2b8827218752ffe5a35cefc3bbe50ca79af47_CrystalDeposit.sol
73.81,70.29,0x134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134d3c5575eaaa1365d9268bb2a4b4d8fd1c5907_CrystalDeposit.sol
73.81,75.13,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
73.81,75.13,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
73.81,75.13,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
73.81,75.13,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
71.43,78.08,0x0172602c7c8e07267bd58454dbf1016469b19a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0172602c7c8e07267bd58454dbf1016469b19a8d_CreamETH2Proxy.sol
71.43,70.55,0xf6f1a2a798f94c426274ed58438015718d107894,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f1a2a798f94c426274ed58438015718d107894_IndTokenPayment.sol
71.43,78.24,0xf471603a3647381215ae4141dcb4ba399ec3d6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f471603a3647381215ae4141dcb4ba399ec3d6a2_ActionSpellMainnet.sol
71.43,78.24,0x24f3cba5f2518018966accb3a7766412c73d3eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f3cba5f2518018966accb3a7766412c73d3eb7_ActionSpellMainnet.sol
71.43,73.51,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
71.43,80.11,0x3d566454c7b2cdd382925380afb82bfb44e3c7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d566454c7b2cdd382925380afb82bfb44e3c7b6_SMRDistributionVault.sol
71.43,75.53,0xE5857440BBFF64C98CEb70d650805E1E96addE7A,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5857440BBFF64C98CEb70d650805E1E96addE7A_WalletImpl.sol
71.43,78.94,0xf92758a7c9656a14c1b12bf4ef9ffca6a8f5e3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92758a7c9656a14c1b12bf4ef9ffca6a8f5e3c5_DRCTOwner.sol
71.43,79.89,0xa7c03d39082b54e8aac266fcf9a9b56d0892edff,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c03d39082b54e8aac266fcf9a9b56d0892edff_WalletImpl.sol
71.43,82.33,0xce78254bcd05040953d28fcb640c465f086bec9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce78254bcd05040953d28fcb640c465f086bec9b_DSS.sol
71.43,73.82,0xD8E6fBb43354dd6637561208eF5Db1a62e6408DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8E6fBb43354dd6637561208eF5Db1a62e6408DC_DssSpell.sol
71.43,78.02,0x9Bf843B1BA38edd1D737D0728f1B999E984Fa3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Bf843B1BA38edd1D737D0728f1B999E984Fa3fc_OBridgeRouter.sol
71.43,72.26,0x16787F838D6562D7A0337ff65130b6a9a1255C77,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16787F838D6562D7A0337ff65130b6a9a1255C77_DssSpell.sol
71.43,72.07,0x50968E9d628FdD0Eb29C7742dC84233babaD534e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50968E9d628FdD0Eb29C7742dC84233babaD534e_DssSpell.sol
71.43,78.24,0x71ce0fb59f17894a70f1d1b4f6eb03ca93e96858,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ce0fb59f17894a70f1d1b4f6eb03ca93e96858_StabinolClaimer.sol
71.43,78.24,0xccab64083ae79dbf1888794d3297705ac3bbceb7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccab64083ae79dbf1888794d3297705ac3bbceb7_ReethClaimPolicyV1.sol
71.43,71.91,0x8E4faFef5bF61f09654aDeB46E6bC970BcD42c52,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4faFef5bF61f09654aDeB46E6bC970BcD42c52_DssSpell.sol
71.43,78.16,0x95fd4d223446bd81a37957ca34fc69a3b140b378,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fd4d223446bd81a37957ca34fc69a3b140b378_StrudelWrapper.sol
71.43,76.51,0x08d7541094D7EEbA614d66FC6402858346d30a15,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d7541094D7EEbA614d66FC6402858346d30a15_Arb.sol
71.43,70.44,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
71.43,70.44,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
71.43,70.44,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
71.43,70.44,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
71.43,78.24,0xf73ba36cf5466abf1cfbc16ce4096eea135b5ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73ba36cf5466abf1cfbc16ce4096eea135b5ea1_CCRouter.sol
71.43,70.44,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
71.43,70.44,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
71.43,70.44,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
71.43,70.44,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
71.43,70.44,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
