N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.18,71.11,0x17a30d8eaaf1149f0f133f048041eb167597efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a30d8eaaf1149f0f133f048041eb167597efb0_ProxyPausable.sol
88.24,75.00,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
88.24,75.00,0xd16583c912bda99c2919256c58e19dcbdf55e7b6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16583c912bda99c2919256c58e19dcbdf55e7b6_SwapsImplKyber.sol
88.24,75.00,0xa12AA89BeB87332e8bfC2087956d11960E3d103e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12AA89BeB87332e8bfC2087956d11960E3d103e_LoanClosingsWithGasToken.sol
88.24,75.00,0x141EF48A4Bb746C1eeeDceeb44790e87a4903948,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141EF48A4Bb746C1eeeDceeb44790e87a4903948_SwapsExternal.sol
88.24,75.00,0xc080e50a727df86f79d5d6bde40f2ef18deb81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c080e50a727df86f79d5d6bde40f2ef18deb81ea_LoanClosingsWithGasToken.sol
88.24,75.00,0xCe0069ED75E8220DE50AF7cC8516F2b1b14EAbD7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0069ED75E8220DE50AF7cC8516F2b1b14EAbD7_LoanMaintenance.sol
88.24,75.00,0x3E147FF794c74b6BffC2d56950dA38A1e6B0fD94,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E147FF794c74b6BffC2d56950dA38A1e6B0fD94_LoanClosingsWithGasToken.sol
88.24,75.00,0xd573051e50f97fd8fb7eec96e96f872996a36fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d573051e50f97fd8fb7eec96e96f872996a36fa8_LoanClosings.sol
88.24,75.00,0x8d212b9dd6c98d4997b2ff6dec4f119a5447969c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d212b9dd6c98d4997b2ff6dec4f119a5447969c_LoanMaintenance_partial.sol
88.24,75.00,0x1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8261D14E9D5Bd19712BD3fA41a2d04Aa896828_LoanClosingsWithGasToken.sol
88.24,75.00,0xf6c05b440ec2e8c2d3f93cd803e2caa33bf73deb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c05b440ec2e8c2d3f93cd803e2caa33bf73deb_LoanClosings.sol
88.24,75.00,0xf6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eb94e64fc7789a57fdf89fe2ffd2eb39b252e4_LoanClosingsWithGasToken.sol
88.24,75.00,0x28cae9608c689b26704089c66305acd50c881d94,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cae9608c689b26704089c66305acd50c881d94_LoanOpenings.sol
88.24,75.00,0x7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f7DA2E09c3465E18f2c82080ABeEB6b4DE51Dc4_LoanClosings.sol
88.24,75.00,0x15B005fdfc865023D7a47c50E49e1b989DbeC228,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15B005fdfc865023D7a47c50E49e1b989DbeC228_SwapsExternal.sol
88.24,75.00,0xfaebaf8a26f249258aad8bfe54a5ed3f41ee8669,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faebaf8a26f249258aad8bfe54a5ed3f41ee8669_LoanClosings.sol
88.24,75.00,0x103936aec861d7cfb2d5c7f9dd1a671085f5fdd3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103936aec861d7cfb2d5c7f9dd1a671085f5fdd3_LoanMaintenance.sol
88.24,75.00,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
88.24,75.00,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
88.24,75.00,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
88.24,75.00,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
88.24,75.00,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
88.24,75.00,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
88.24,75.00,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
88.24,75.00,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
88.24,75.00,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
88.24,75.00,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
88.24,75.00,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
88.24,75.00,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
88.24,75.00,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
88.24,75.00,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
88.24,75.00,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
88.24,75.00,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
88.24,75.00,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
88.24,75.00,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
88.24,75.00,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
88.24,75.00,0x7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4_LoanMigration.sol
88.24,75.00,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
88.24,75.00,0x52380a7976ea131425c130eaa4de9bbda63f6b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52380a7976ea131425c130eaa4de9bbda63f6b54_LoanClosings.sol
88.24,75.00,0xb340e2c0431efbd8dc65717d9491555ae10b3083,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340e2c0431efbd8dc65717d9491555ae10b3083_LoanClosingsWithGasToken.sol
88.24,75.00,0x2c6bb2f4842d58b65acbb5ac9152dd622d72774d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6bb2f4842d58b65acbb5ac9152dd622d72774d_LoanClosingsWithGasToken.sol
88.24,75.00,0x193495072f4beaef219bf6e075dcb3692a673fab,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193495072f4beaef219bf6e075dcb3692a673fab_LoanClosings.sol
88.24,75.00,0x84C22684D3A901C2baE77F30DEED3258817e737A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22684D3A901C2baE77F30DEED3258817e737A_LoanClosings.sol
88.24,75.00,0xE7121Af07d832D49a5a0AdF561924c505997181e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7121Af07d832D49a5a0AdF561924c505997181e_LoanClosings.sol
85.29,76.67,0x79359292fFD5C3307084084B5b7C3e81D733Ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79359292fFD5C3307084084B5b7C3e81D733Ee98_Adapter03.sol
85.29,76.67,0xe609AEAb29245b235F63dDc23a34eD911524818a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609AEAb29245b235F63dDc23a34eD911524818a_Adapter03.sol
85.29,76.67,0x43daD56947b20d5808FDB5d0913639CDADC8cCa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43daD56947b20d5808FDB5d0913639CDADC8cCa2_Adapter03.sol
82.35,75.00,0x0D9380cAc52335F46596E9557E60bAC8E0fEbA5B,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9380cAc52335F46596E9557E60bAC8E0fEbA5B_ExchangeOrdersHolderV1.sol
82.35,75.00,0x3e9ffa735814f5fe7c4e9db63b38ae6b20f917af,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9ffa735814f5fe7c4e9db63b38ae6b20f917af_ExchangeStateV1.sol
82.35,75.00,0xdea173b71e2817961a07cdd10c4f3f3924efbe58,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea173b71e2817961a07cdd10c4f3f3924efbe58_ExchangeV1.sol
82.35,75.00,0x6deb561b0532922800e2cbad5f44759ba7a4923b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6deb561b0532922800e2cbad5f44759ba7a4923b_ExchangeStateV1.sol
82.35,75.00,0x530C2DF2D7C20007408c99C8c50B3D63ebBC65E7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530C2DF2D7C20007408c99C8c50B3D63ebBC65E7_ExchangeV1.sol
82.35,75.00,0x8f2FB5eDC0B3318252ba26434c0813F639Ef1c94,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2FB5eDC0B3318252ba26434c0813F639Ef1c94_ExchangeV1.sol
82.35,75.00,0x11661A18d1c4c872dB9024291503A893e41280B8,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11661A18d1c4c872dB9024291503A893e41280B8_ExchangeV1.sol
82.35,75.00,0x09EaB21c40743B2364b94345419138eF80f39e30,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09EaB21c40743B2364b94345419138eF80f39e30_ExchangeV1.sol
79.41,75.00,0x4de206295983d6b281556145e1d8915d0dc390d8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de206295983d6b281556145e1d8915d0dc390d8_ProtocolPausableGuardian.sol
79.41,75.00,0xB731075B2837f37BC0d88f707fE0F94e96362495,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B731075B2837f37BC0d88f707fE0F94e96362495_ProtocolPausableGuardian.sol
79.41,75.00,0x4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb1292d6a860ca1B0991FC7DfA30a656ef7e7C7_LoanSettings.sol
79.41,75.00,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
79.41,75.00,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
79.41,75.00,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
79.41,75.00,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
79.41,75.00,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
79.41,80.00,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
79.41,80.00,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
79.41,80.00,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
79.41,75.00,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
79.41,75.00,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
79.41,80.00,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
79.41,75.00,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
79.41,76.19,0x6d1e7f483913ba5f7e2e770ee6479de48c2c93b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1e7f483913ba5f7e2e770ee6479de48c2c93b5_Jailbreak.sol
79.41,75.00,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
79.41,75.00,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
76.47,80.56,0x4e4478891f3e97dd79f08a0d483d3a5dffb78d45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4478891f3e97dd79f08a0d483d3a5dffb78d45_MainASJMultiClaim.sol
76.47,85.86,0x5eafe299f944a1c80d3e401ca0e90a458564217c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eafe299f944a1c80d3e401ca0e90a458564217c_ResetTaxSwap.sol
73.53,76.67,0x605f7D4E44d5A60594F1483faa3DC9b01656A4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605f7D4E44d5A60594F1483faa3DC9b01656A4C4_Adapter03.sol
73.53,76.67,0xeec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec50CE3FBFDb244c0D8a9F4d1c034E0CC46cFe7_Adapter03.sol
73.53,76.67,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
73.53,76.67,0x5165e2bafffc0863c3a6cdb31b0c263c5c2a9441,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5165e2bafffc0863c3a6cdb31b0c263c5c2a9441_Adapter03.sol
73.53,76.67,0x9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf0b60C2133f67443fdf8a1bB952E2e6783d5DF_Adapter03.sol
73.53,76.67,0x03313e8e98e93702568915698d67afe2a85aff10,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03313e8e98e93702568915698d67afe2a85aff10_Adapter03.sol
73.53,76.67,0xe5993623FF3ecD1f550124059252dDff804b3879,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5993623FF3ecD1f550124059252dDff804b3879_Adapter03.sol
70.59,75.00,0x62DbACFdD7aB1e5c17bc2f093B4f1B8057d23128,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62DbACFdD7aB1e5c17bc2f093B4f1B8057d23128_ExchangeOrdersHolder.sol
70.59,76.67,0xf51Bc34e39a2df6f39518dabd5af58633Ffb2515,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Bc34e39a2df6f39518dabd5af58633Ffb2515_MultiSender.sol
70.59,71.11,0x3f06DB6334435fF4150e14aD69F6280BF8E8dA64,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f06DB6334435fF4150e14aD69F6280BF8E8dA64_Tranche.sol
67.65,82.22,0x64177fd4dFad1a6CFf95E1ebba403bB73c6A8E41,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64177fd4dFad1a6CFf95E1ebba403bB73c6A8E41_SynthetixExchangeAdapter.sol
67.65,75.00,0x741DC35685325c73b6f6c6CCf69363acf1F59517,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741DC35685325c73b6f6c6CCf69363acf1F59517_SimplePositionStopLossConnector.sol
64.71,76.67,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
64.71,76.67,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
64.71,76.67,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
64.71,76.67,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
64.71,76.67,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
64.71,76.67,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
64.71,76.67,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
64.71,76.67,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
64.71,76.67,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
64.71,76.67,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
61.76,80.00,0x59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59DDfe4B465C5e057Bf1501690AF8EA3f565EFd0_CashCow.sol
58.82,75.00,0x0f4c8c96dcf9ee267d5caef410fe38f501845c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c8c96dcf9ee267d5caef410fe38f501845c3a_ResetAccountConnector.sol
58.82,74.36,0xac75c5bcce7c8b487355c3d7e61555eff4493528,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75c5bcce7c8b487355c3d7e61555eff4493528_HybridProxy.sol
58.82,75.00,0xC6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94_ResetAccountConnector.sol
58.82,75.00,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
58.82,80.56,0x6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5fda4d2869d8cbf9d722d2fd83ce6cd040086e_UserInfo.sol
58.82,77.27,0x3badbe221ee7172635539cb29a00aa2fa99bf11c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3badbe221ee7172635539cb29a00aa2fa99bf11c_TokenTimelock.sol
58.82,77.27,0x14138f0d7cab1ed978d226fc89c447f966168d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14138f0d7cab1ed978d226fc89c447f966168d8b_TokenTimelock.sol
58.82,76.67,0x152af47c53f16a963a48c2ecfceb7fdbb0518848,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152af47c53f16a963a48c2ecfceb7fdbb0518848_MESMigrationHelper.sol
58.82,77.27,0x661cedb088918820e6893F01356F8D745010452a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661cedb088918820e6893F01356F8D745010452a_TokenTimelock.sol
58.82,75.00,0x68ed285ac96edf7165c21b1221cdfff65b80629a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ed285ac96edf7165c21b1221cdfff65b80629a_vesting.sol
58.82,76.67,0x18ce0b9fedceb66e9fb7783bbddb4565232a9c22,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ce0b9fedceb66e9fb7783bbddb4565232a9c22_TimeBankToken.sol
58.82,75.00,0xa6b87963a81e1128da4763e3748504e5046ce730,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6b87963a81e1128da4763e3748504e5046ce730_timeLockAnrx.sol
58.82,76.67,0x9b8c435196c8398ff021f375535cf04e3459b15c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c435196c8398ff021f375535cf04e3459b15c_MatchPay.sol
58.82,80.56,0x76c28a49f61c55223acca49e07808b75c08b6371,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c28a49f61c55223acca49e07808b75c08b6371_UserInfo.sol
58.82,71.11,0xd79b26f2c0af8bce00a83d3b24106837e3f19746,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b26f2c0af8bce00a83d3b24106837e3f19746_HmcDistributor.sol
