N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,74.07,0x9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01acDcC67dB6db2C88aB0011bDCd9B1c314EEB_GardenV33.sol
96.00,74.07,0x7E2aa1017d9A801412D93158221cA68e30bEc2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2aa1017d9A801412D93158221cA68e30bEc2a1_GardenV30.sol
96.00,74.07,0xA7635AdAe42E32665C11Aa5fc151460efD23D1F1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7635AdAe42E32665C11Aa5fc151460efD23D1F1_GardenV26.sol
96.00,74.07,0x812390df421cb446C2fa234cCF008AA41C45e65a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812390df421cb446C2fa234cCF008AA41C45e65a_GardenV27.sol
96.00,74.07,0x3da1B50D3308195969D8BAA0E507dABD2fFfF548,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1B50D3308195969D8BAA0E507dABD2fFfF548_GardenV29.sol
96.00,74.07,0x0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2C3E02AC45c56aaa69BE6A1C5e33C7609904E8_Garden.sol
96.00,70.37,0xaE171D3E9F8E755BB8547d4165FD79B148bE45de,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE171D3E9F8E755BB8547d4165FD79B148bE45de_TimeLockRegistry.sol
92.00,74.07,0xe90D24bAf94efE6f752a5aa3Df4B447b829Ac945,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90D24bAf94efE6f752a5aa3Df4B447b829Ac945_UniswapV2Accountant.sol
92.00,74.07,0xa2b687427A74bd8E824301B491a54Cd0FD658Ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b687427A74bd8E824301B491a54Cd0FD658Ce5_ProtocolRegistry.sol
92.00,74.07,0xC043BA54F34C9fb3a0B45d22e2Ef1f171272Bc9D,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C043BA54F34C9fb3a0B45d22e2Ef1f171272Bc9D_Rewarder.sol
92.00,74.07,0x81391d117a03A6368005e447197739D06550D4CD,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81391d117a03A6368005e447197739D06550D4CD_AMMAggregator.sol
92.00,74.07,0xdde0f1755ded401a012617f706c66a59c6917efd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde0f1755ded401a012617f706c66a59c6917efd_AngleVoterV3.sol
92.00,74.07,0x466D6D23e116a1AB3d148872A8269B2fED91d33b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466D6D23e116a1AB3d148872A8269B2fED91d33b_Controller.sol
92.00,74.07,0xE5b126AE9540809488990a9813E1A2732F678047,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5b126AE9540809488990a9813E1A2732F678047_Controller.sol
92.00,74.07,0x45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d1A5Eb34dBF46dbaf9C1CBF9297b88D906515f_Controller.sol
92.00,74.07,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
92.00,74.07,0xbBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBd0D49a434EdB4a9D0463Dde1B66b664b2d59E7_AaveSaverTakerOV2.sol
92.00,74.07,0x4FFb62f112706Ec3dEb04a81e73Ef192AABdA486,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFb62f112706Ec3dEb04a81e73Ef192AABdA486_AaveSaverTakerOV2.sol
92.00,74.07,0xb33bba30b6d276167c42d14ff3500fd24b4766d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33bba30b6d276167c42d14ff3500fd24b4766d2_AaveSaverReceiverOV2.sol
92.00,74.07,0xf852572bCdD36648999722751c29F40fE584da43,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852572bCdD36648999722751c29F40fE584da43_AaveSaverReceiverOV2.sol
92.00,74.07,0x0B3F3B556F406BB80a46D8d330c32e6091543809,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3F3B556F406BB80a46D8d330c32e6091543809_AaveSaverReceiverOV2.sol
92.00,74.07,0x5A7ab18326138981f2279035A868425655E1D4B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7ab18326138981f2279035A868425655E1D4B4_AaveSaverTakerOV2.sol
92.00,74.07,0x9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA23dc1C06cA75C2956381a2b5F0DEA8b395E36_AaveSaverTakerOV2.sol
92.00,74.07,0x7C110fA40017F0Ea8bFa1195f18bF3417016A4FC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C110fA40017F0Ea8bFa1195f18bF3417016A4FC_AaveSaverReceiverOV2.sol
92.00,74.07,0x3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2b208d41d28e1bB13fB1BdAD6eDD2930b9CaCD_AaveSaverReceiverOV2.sol
92.00,74.07,0xee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5bFC3722b61ecCd6F269FF25B93Cd413Ea8650_AaveSaverTakerOV2.sol
92.00,74.07,0x1F4413c0Dd46a678ccd03bE79Bbe760050C1C799,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F4413c0Dd46a678ccd03bE79Bbe760050C1C799_AaveSaverTakerOV2.sol
92.00,74.07,0x667e74c9DC54141Ac9db2c4912f4e8d190ad6194,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667e74c9DC54141Ac9db2c4912f4e8d190ad6194_AaveSaverReceiverOV2.sol
92.00,74.07,0x14d381755b0C26De02b947af294Ce1b1D525f653,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d381755b0C26De02b947af294Ce1b1D525f653_AaveSaverTakerOV2.sol
92.00,74.07,0x4a23D64a3938E6718B1af365A28f15ce5d9575a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23D64a3938E6718B1af365A28f15ce5d9575a4_AaveSaverReceiverOV2.sol
92.00,74.07,0x1FA9bF00D622EF5e7513f889375db86212B43B45,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FA9bF00D622EF5e7513f889375db86212B43B45_AaveSaverReceiverOV2.sol
92.00,74.07,0x6D2aBda21576b942aD681E5597E42f5b6a116c89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2aBda21576b942aD681E5597E42f5b6a116c89_AaveSaverTakerOV2.sol
92.00,74.07,0x3df7a4e86851c180803464d909595e20c7D58916,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
92.00,74.07,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
92.00,74.07,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
92.00,74.07,0x849114D52A187751873143517E55AD9c733da8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849114D52A187751873143517E55AD9c733da8b2_CompoundFlashLoanTaker.sol
92.00,74.07,0xe71CAcE3655EB75d9eFeD9731a3a765dbF964004,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71CAcE3655EB75d9eFeD9731a3a765dbF964004_AaveSaverReceiverOV2.sol
92.00,74.07,0x55262BA3ECD8C833f8227B9a1Dff705578159053,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55262BA3ECD8C833f8227B9a1Dff705578159053_AaveSaverTakerOV2.sol
92.00,74.07,0x363a0989697E4071243b36030e7979Cc86f6A03d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363a0989697E4071243b36030e7979Cc86f6A03d_AaveSaverTakerOV2.sol
92.00,74.07,0xE0cA50b81442C2Fe2b20D0A0790E904BEc7A307d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cA50b81442C2Fe2b20D0A0790E904BEc7A307d_AaveSaverReceiverOV2.sol
92.00,74.07,0x46Ec899b10d99ca8C65ef35975487cf5A40e30cc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Ec899b10d99ca8C65ef35975487cf5A40e30cc_AaveMonitor.sol
92.00,74.07,0xC7cf1DFA6779E2e2E4b9270151025CBaC42C94c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7cf1DFA6779E2e2E4b9270151025CBaC42C94c7_CompoundMonitor.sol
92.00,74.07,0x589906b22f21557b7eA6fCaa06B0D1fCDC459C3a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589906b22f21557b7eA6fCaa06B0D1fCDC459C3a_AaveSaverTakerOV2.sol
92.00,74.07,0xC8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8446F4244Fa9dDc90B3bB57Ca05e46A62Ba4e31_AaveSaverReceiverOV2.sol
92.00,74.07,0xe0A75ddC2b6411cd350C2f2cE12981A7F059A8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0A75ddC2b6411cd350C2f2cE12981A7F059A8E7_CompoundMonitor.sol
92.00,74.07,0xf5AE5851288365CAB81283716575Ea6685FD0545,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AE5851288365CAB81283716575Ea6685FD0545_AaveSaverReceiver.sol
92.00,74.07,0x82991034cCB671F0F6CCFa735BE36C5eDE2BE01b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82991034cCB671F0F6CCFa735BE36C5eDE2BE01b_AaveSaverTaker.sol
92.00,74.07,0xb5CCd87e613379f815E9Ac5De19A92531E8e9050,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5CCd87e613379f815E9Ac5De19A92531E8e9050_AaveLoanInfoV2.sol
92.00,74.07,0xD6F7171a0f873262267CF99e010C8B08Bcdd199f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F7171a0f873262267CF99e010C8B08Bcdd199f_AaveSaverReceiverOV2.sol
92.00,74.07,0x83719f6408938bde08944819DC0DA4302bdAC854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83719f6408938bde08944819DC0DA4302bdAC854_AaveSaverTakerOV2.sol
92.00,74.07,0x2a3B273695A045EC263970e3C86c23800a0F04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3B273695A045EC263970e3C86c23800a0F04FC_AaveSaverProxy.sol
92.00,74.07,0xfc73c044d25564a01b73243aa71b22e30ec7b2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc73c044d25564a01b73243aa71b22e30ec7b2f2_LoanShifterReceiver.sol
92.00,74.07,0xcFd05BebB84787EE2EfB2eA633981E44d754485d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFd05BebB84787EE2EfB2eA633981E44d754485d_AaveMonitorV2.sol
92.00,74.07,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
92.00,74.07,0xf499fb2feb3351aea373723a6a0e8f6be6fbf616,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f499fb2feb3351aea373723a6a0e8f6be6fbf616_AaveBasicProxy.sol
88.00,74.07,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
88.00,70.37,0x78990E0051BA806E5d46720D05fb58B06fB4768b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78990E0051BA806E5d46720D05fb58B06fB4768b_WrapConversionRate.sol
88.00,70.37,0x0fAA0D8C91D16e2f2Fc2fC8435Ffe67a03C7c019,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fAA0D8C91D16e2f2Fc2fC8435Ffe67a03C7c019_NFTDropMarket.sol
88.00,70.97,0xCf45dF74A3e83827c1819a3a16E12F26e516915a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf45dF74A3e83827c1819a3a16E12F26e516915a_AdvancedViewer.sol
88.00,74.07,0xFC1665BD717dB247CDFB3a08b1d496D1588a6340,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC1665BD717dB247CDFB3a08b1d496D1588a6340_UniswapV2AMMV1.sol
88.00,74.07,0x5D0deC4AE7Ec2F0cA9BAB4F4AAB9ec8CBCaFF0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D0deC4AE7Ec2F0cA9BAB4F4AAB9ec8CBCaFF0A3_SushiSwapAMMV1.sol
88.00,74.07,0xAb27F3f463EF46d18016F4c2D66bf721D4A6cd98,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab27F3f463EF46d18016F4c2D66bf721D4A6cd98_TokenRegistry.sol
88.00,74.07,0xeDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDFdDb8eA41DEb967E75dc14Ff56A821B1Ef3306_SatoshiStaking.sol
84.00,70.37,0xc6BDa983CE0a00142e2334bC2726C30573FE5e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6BDa983CE0a00142e2334bC2726C30573FE5e3E_NFTMarket.sol
84.00,70.37,0x3dCea4703Af986ebB55BA37AF1729Fe56182f87d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dCea4703Af986ebB55BA37AF1729Fe56182f87d_NFTMarket.sol
84.00,70.37,0x5EEdA8c2a8b22177AbD18EBF9382f8EB0CE232D3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEdA8c2a8b22177AbD18EBF9382f8EB0CE232D3_NFTMarket.sol
