N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.00,0x5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26_StakersDistribution.sol
100.00,72.00,0x3f927f8b2a26a892178899a0edb652ca8e72f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f927f8b2a26a892178899a0edb652ca8e72f9d2_GoodAaveStakingV2.sol
100.00,72.41,0x705299acafCb8974057cEE1b7529ddA12A0042fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705299acafCb8974057cEE1b7529ddA12A0042fc_AladdinCVX.sol
100.00,72.00,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
100.00,72.00,0xf6aba545d32ebf39b1c1ef70c0be58013f2b4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6aba545d32ebf39b1c1ef70c0be58013f2b4478_DonationsStaking.sol
100.00,72.00,0x2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF_StakersDistribution.sol
100.00,72.00,0x00f8328cd8968e5f13cb3fb9a88bd63df76876ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f8328cd8968e5f13cb3fb9a88bd63df76876ab_GoodAaveStaking.sol
100.00,79.17,0x3073cac73c4092882F873F4EF6a26E2Fa13eD0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3073cac73c4092882F873F4EF6a26E2Fa13eD0a0_JumpRateModel.sol
100.00,79.17,0x74eef4acbd3bee99079d73e798c0066ee299a111,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74eef4acbd3bee99079d73e798c0066ee299a111_SeekGold.sol
100.00,79.17,0x8C496533Ce8b3cD436F2F7e0B201954799C24421,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C496533Ce8b3cD436F2F7e0B201954799C24421_SeekGold.sol
100.00,79.17,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,79.17,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
100.00,72.41,0xfdf6dE9C5603D85e1DAe3D00a776F43913C9B203,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf6dE9C5603D85e1DAe3D00a776F43913C9B203_GNS.sol
100.00,79.17,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
100.00,75.00,0xD906b2D568351bdffA040DAF3c14052D8650c75F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D906b2D568351bdffA040DAF3c14052D8650c75F_PrivateDistribution.sol
100.00,79.17,0x509859687725398587147Dd7A2c88d7316f92b02,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509859687725398587147Dd7A2c88d7316f92b02_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d1FaD9559b8AC1Fda17d073B8542c8Fb6986dd_DefaultReserveInterestRateStrategy.sol
100.00,75.00,0x0bD02b31B3a6aFB335a4C62c53BfdDD38D388075,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bD02b31B3a6aFB335a4C62c53BfdDD38D388075_PoolHelper.sol
100.00,75.00,0xe273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e273120e0Ba4ad2B8e2e9291b2e951Bc733a3F4d_PoolHelper.sol
100.00,75.00,0x1B9441fcf40f8dC85Cf3511Eff67c953028c927A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9441fcf40f8dC85Cf3511Eff67c953028c927A_PoolHelper.sol
100.00,72.41,0xd0c61e8f15d9def697e1100663ed7da74d3727dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c61e8f15d9def697e1100663ed7da74d3727dc_BancorFormula.sol
100.00,83.33,0xc9d004e0c2e002936cd0d8461f61af7287226bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d004e0c2e002936cd0d8461f61af7287226bc6_FlameMiner.sol
100.00,83.33,0x31f82aeb4fff2b2735c6d6dea92435d66f2ea042,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f82aeb4fff2b2735c6d6dea92435d66f2ea042_FlameMiner.sol
100.00,75.00,0xe339d6F5a42E581Dce5A479FCa0eD02248a6dCa4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e339d6F5a42E581Dce5A479FCa0eD02248a6dCa4_EthTime.sol
100.00,75.00,0x33F03d73DcDfDE34Ef83Ce8f3Fa428EBed646092,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33F03d73DcDfDE34Ef83Ce8f3Fa428EBed646092_BlockClockRenderer.sol
100.00,75.00,0x6F1bB529BEd91cD7f75b14d68933AeC9d71eb723,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1bB529BEd91cD7f75b14d68933AeC9d71eb723_AnalyticMath.sol
100.00,79.17,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,79.17,0x5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x9A8CA7e1d64AFfF2664443B3803f280345F5336B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A8CA7e1d64AFfF2664443B3803f280345F5336B_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xF0bA2a8c12A2354c075b363765EAe825619bd490,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bA2a8c12A2354c075b363765EAe825619bd490_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x9f7663e34a2c2Be586126Eed5AF4651b062a51A6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7663e34a2c2Be586126Eed5AF4651b062a51A6_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xAabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x273358d06Ca3862bf3C0691d1C8B4B4d3E906458,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273358d06Ca3862bf3C0691d1C8B4B4d3E906458_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x9440aEc0795D7485e58bCF26622c2f4A681A9671,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9440aEc0795D7485e58bCF26622c2f4A681A9671_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xb49034Ada4BE5c6Bb3823A623C6250267110b06b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49034Ada4BE5c6Bb3823A623C6250267110b06b_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xEc368D82cb2ad9fc5EfAF823B115A622b52bcD5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec368D82cb2ad9fc5EfAF823B115A622b52bcD5F_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x1667b8589f82dA44f16367d797c1995Ec90984A2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1667b8589f82dA44f16367d797c1995Ec90984A2_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xb0a73aC3B10980A598685d4631c83f5348F5D32c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a73aC3B10980A598685d4631c83f5348F5D32c_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x404d396fc42e20d14585A1a10Cd64BDdC6C6574A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404d396fc42e20d14585A1a10Cd64BDdC6C6574A_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xda940a94a44dcE234c74a1fa72A591805e0F5559,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da940a94a44dcE234c74a1fa72A591805e0F5559_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x33DeAc0861FD6a9235b86172AA939E79085c6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33DeAc0861FD6a9235b86172AA939E79085c6f52_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x4393277B02ef3cA293990A772B7160a8c76F2443,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4393277B02ef3cA293990A772B7160a8c76F2443_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x6bcE15B789e537f3abA3C60CB183F0E8737f05eC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcE15B789e537f3abA3C60CB183F0E8737f05eC_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x31976DC2Ea27E75cC5a3687ED594D17127f9b72E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31976DC2Ea27E75cC5a3687ED594D17127f9b72E_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x17e64934E5a953a1DD355c664Ad0a19aeb69b6b0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e64934E5a953a1DD355c664Ad0a19aeb69b6b0_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x82e5B9E13aFbAaaCcD69e6fDc11f0418A21184CE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e5B9E13aFbAaaCcD69e6fDc11f0418A21184CE_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x1fd1BFF5223a0D4C5171216A859d3556C888DD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd1BFF5223a0D4C5171216A859d3556C888DD7f_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xA19727460CAd7AA1856935A96c6143aBF7AaB59C,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19727460CAd7AA1856935A96c6143aBF7AaB59C_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xa1817190c89D306F7bB4EbE35c9a46e0290d6696,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1817190c89D306F7bB4EbE35c9a46e0290d6696_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x5E4b5f5eb05E244632e0eA584525F11Dd03f5B38,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4b5f5eb05E244632e0eA584525F11Dd03f5B38_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x609D49Ba4b2C5f9a37C654333138AD7E42AddF89,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609D49Ba4b2C5f9a37C654333138AD7E42AddF89_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xC2B0945C6D0A842eC2a1345f08c4ef2060452B6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2B0945C6D0A842eC2a1345f08c4ef2060452B6A_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x907089450ffd65A6e9cf5CE194b81080425A557b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907089450ffd65A6e9cf5CE194b81080425A557b_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x52cE4d9a2DB0F1606416dF2606208B9E58585986,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cE4d9a2DB0F1606416dF2606208B9E58585986_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x6367E8b5785770FFAe416149404909D5D62a2182,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6367E8b5785770FFAe416149404909D5D62a2182_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x7FD68bC722360A399D7CbbB9d939d10a9293d884,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FD68bC722360A399D7CbbB9d939d10a9293d884_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x5616DF4819A48C6b9963C309EF1cFe2403B9F127,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5616DF4819A48C6b9963C309EF1cFe2403B9F127_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x81D7Bb11D682005B3Fca0Ef48381263BeC9b2d1C,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D7Bb11D682005B3Fca0Ef48381263BeC9b2d1C_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xfAF84D4679A5313Ed6d6484316f2401BEdD669Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAF84D4679A5313Ed6d6484316f2401BEdD669Ea_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xE1c7C816F6D7C98eFECF14dBCFDF951A5fF0c971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1c7C816F6D7C98eFECF14dBCFDF951A5fF0c971_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xfAdB757A7BC3031285417d7114EFD58598E21d79,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAdB757A7BC3031285417d7114EFD58598E21d79_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xCC4ba5272d4eCB3e49cEEBBF3529572476144620,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC4ba5272d4eCB3e49cEEBBF3529572476144620_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xb8aC63190C2B5D1397a24D48e2F419F93aa39f06,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aC63190C2B5D1397a24D48e2F419F93aa39f06_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xa886832a8951EDB4b9c3eA15d265D06124DBc468,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a886832a8951EDB4b9c3eA15d265D06124DBc468_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x1205ACe6831E5518E00A16f1820cD73ce198bEF6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1205ACe6831E5518E00A16f1820cD73ce198bEF6_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xe4DF757157234019682f25422Bcb01Ed659B9D29,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4DF757157234019682f25422Bcb01Ed659B9D29_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x8bF4326936cDaa71015e7d73fB1B1d7A0Db4A37e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF4326936cDaa71015e7d73fB1B1d7A0Db4A37e_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xDB163D7eb7850a015e4872551BE7A384ce901062,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB163D7eb7850a015e4872551BE7A384ce901062_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xA4C2C730A4c01c64d54ce0165c27120989A3C743,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4C2C730A4c01c64d54ce0165c27120989A3C743_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x55858ad98b33a47AFa3AFAebB8410c6D0b688bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55858ad98b33a47AFa3AFAebB8410c6D0b688bbe_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xb8975328Aa52c00B9Ec1e11e518C4900f2e6C62a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8975328Aa52c00B9Ec1e11e518C4900f2e6C62a_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x04dc7e231fe1355a461588d75f32c218dfae9d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dc7e231fe1355a461588d75f32c218dfae9d2c_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x6b5af634e20eaa5fc85f9943913aa46a088ac29e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5af634e20eaa5fc85f9943913aa46a088ac29e_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0xA2508729b1282Cc70dd33Ed311d4A9A37383035b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2508729b1282Cc70dd33Ed311d4A9A37383035b_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x04c28d6fe897859153ea753f986cc249bf064f71,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c28d6fe897859153ea753f986cc249bf064f71_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x67a81df2b7FAf4a324D94De9Cc778704F4500478,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a81df2b7FAf4a324D94De9Cc778704F4500478_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x005cb4dcec37fee53cb4330a3a59e8b9f3ddc86e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005cb4dcec37fee53cb4330a3a59e8b9f3ddc86e_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x5E6EFF5bEFe97c8b87BEa94F6e9940156CC47027,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6EFF5bEFe97c8b87BEa94F6e9940156CC47027_DefaultReserveInterestRateStrategy.sol
100.00,79.17,0x4b8d3277d49e114c8f2d6e0b2ed310e29226fe16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8d3277d49e114c8f2d6e0b2ed310e29226fe16_DefaultReserveInterestRateStrategy.sol
100.00,72.41,0x147A7758EA71d91D545407927b34DD77A5f7C21A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147A7758EA71d91D545407927b34DD77A5f7C21A_Curation.sol
100.00,83.33,0x70ea56405e79d3ef943c276371F596717D2D9f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ea56405e79d3ef943c276371F596717D2D9f5a_InterestRateModel.sol
100.00,83.33,0x81C9A7B55A4df39A9B7B5F781ec0e53539694873,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C9A7B55A4df39A9B7B5F781ec0e53539694873_InterestRateModel.sol
100.00,74.07,0x0772ab6e3C6ba1d840608A45Ed310910F2E1A46d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772ab6e3C6ba1d840608A45Ed310910F2E1A46d_BananaDistributor.sol
100.00,72.00,0x6d68F5b8c22A549334ca85960978f9dE4DebA2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68F5b8c22A549334ca85960978f9dE4DebA2D3_Curve3CrvBasicMetaVault.sol
100.00,74.07,0x26045156Bf77E36eE0C9666Cef4a365392ed85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26045156Bf77E36eE0C9666Cef4a365392ed85bc_BananaDistributor.sol
100.00,79.17,0x6b2D3B366C3417C46240ab62c2878FfdA9861E73,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2D3B366C3417C46240ab62c2878FfdA9861E73_BancorFormula.sol
100.00,72.41,0x8F0031C8A936e3f78Db1E0670135CCad27E5b689,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0031C8A936e3f78Db1E0670135CCad27E5b689_GNS.sol
100.00,70.83,0xa7fac90c03338beb1149799c100f8551738c6ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fac90c03338beb1149799c100f8551738c6ecd_CryptoFlipCar2.sol
100.00,76.92,0xea5EdEF10af947A0D48De7de97d3155B191c8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEF10af947A0D48De7de97d3155B191c8b94_RcaShieldCompound.sol
100.00,76.92,0xEa5EDeF17B9c91152E01C23A66AfFa7570047a84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EDeF17B9c91152E01C23A66AfFa7570047a84_RcaShieldCompound.sol
100.00,76.92,0xEA5eDef1430E6Fc88443F32F499fFFEE29d20C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1430E6Fc88443F32F499fFFEE29d20C10_RcaShieldCompound.sol
100.00,76.92,0xeA5EDef119bfAa99b0Bb67B0c03d085c345eD62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDef119bfAa99b0Bb67B0c03d085c345eD62A_RcaShieldCompound.sol
100.00,72.00,0x53b3c6b18a03a9a0c3487cf1230eea1eb9a38a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b3c6b18a03a9a0c3487cf1230eea1eb9a38a0a_GoodFundManager.sol
100.00,79.17,0x9b4ea303ca6302dfa46b73bc660598c65de96b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4ea303ca6302dfa46b73bc660598c65de96b3d_auto_pool.sol
100.00,76.92,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,76.92,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,76.92,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,76.92,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,76.92,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,74.07,0xc50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50944C3Eb2DDe6ADF59D219a3969aa9a3028Ef0_BuybackPool.sol
100.00,74.07,0x5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5478a4e605D7AA798dC70eCD0A1C3299aaeaFDD7_BuybackPool.sol
100.00,75.00,0xa1Ea6718AF05b82456Ba024d5dCa74e54E59A1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ea6718AF05b82456Ba024d5dCa74e54E59A1d0_UnixDays.sol
100.00,75.00,0x764e37327E0627CA6a1822918741688B2103eE82,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764e37327E0627CA6a1822918741688B2103eE82_UnixDays.sol
100.00,76.92,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
100.00,76.92,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
100.00,76.92,0xea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDeF155b0663BB7Cad73Df0BC06e24D9DdbDA_RcaShieldNormalized.sol
100.00,79.17,0x03a0a8fe3420a054924ef29994148e484dd79f36,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a0a8fe3420a054924ef29994148e484dd79f36_PugeINU.sol
100.00,79.17,0x980E0248087CB6223CEB1d32c50BCe9E045ec98c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980E0248087CB6223CEB1d32c50BCe9E045ec98c_SafeMoonETH.sol
100.00,79.17,0x59c9EC332eBD2D337dD0bdCfE8BDf207C3406c17,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c9EC332eBD2D337dD0bdCfE8BDf207C3406c17_EthereumTwo.sol
100.00,79.17,0xEaFf4197A5c8dc73F81661479777c5dd76f6047A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaFf4197A5c8dc73F81661479777c5dd76f6047A_TheApeProtocol.sol
100.00,72.00,0xb3ff03c8a42506ba58b1127cd4b5928c7ed70a03,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff03c8a42506ba58b1127cd4b5928c7ed70a03_GoodMarketMaker.sol
100.00,76.92,0xeA5EDEF1c21764eAAb465F46E85a43841fBF3150,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEF1c21764eAAb465F46E85a43841fBF3150_RcaShieldCompound.sol
100.00,76.92,0xEA5EDEF1752A13Cc517eE078eF99CE68bDf514D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDEF1752A13Cc517eE078eF99CE68bDf514D7_RcaShieldCompound.sol
