N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xED95D5DE4764A35805be526B2AbA776C5Fd99ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED95D5DE4764A35805be526B2AbA776C5Fd99ef8_OracleRootTunnel.sol
100.00,88.89,0x0c9423f96fe7aff683ba0cf4605a07ffd6a90389,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9423f96fe7aff683ba0cf4605a07ffd6a90389_VASPIndex.sol
100.00,75.00,0x076d78EE3983A702B3fb4437AB5cAe65e9d0f60c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076d78EE3983A702B3fb4437AB5cAe65e9d0f60c_L1Staker.sol
100.00,75.00,0x7b5C335e29607334f7Decc7c668A8fb0C6b49c47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5C335e29607334f7Decc7c668A8fb0C6b49c47_FxReverseERC20RootTunnel.sol
100.00,88.89,0x553C518808AeAd61b863a978134877dbD59F8d96,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C518808AeAd61b863a978134877dbD59F8d96_WitnetRequestBoardTrustableDefault.sol
100.00,88.89,0xC76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76A3b3A0a86bbB4296B700fCE88F6bCA6348aB3_WitnetRequestBoardTrustableDefault.sol
100.00,77.78,0xD267b06d261F4847DB40cCd7DC8aC8f5CBFDC0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b06d261F4847DB40cCd7DC8aC8f5CBFDC0B3_DispatchLib.sol
100.00,88.89,0x3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb54fe1b0b0569d71f4ff56f3b9c9e4cf2f3f0_WitnetRequestBoardTrustableDefault.sol
100.00,88.89,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
100.00,88.89,0x193267Ab7Cb3130b7fD4e6BD02AD0b21056559C7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193267Ab7Cb3130b7fD4e6BD02AD0b21056559C7_Zapper_NFT_Bridge_V1.sol
100.00,88.89,0xDA14c912078eBFC6c6d9a1362065a25B7bd81EbF,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA14c912078eBFC6c6d9a1362065a25B7bd81EbF_FastFoodStaker.sol
100.00,75.00,0x941842953733145bEF4f6EEFa20d5B1A68c3545B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941842953733145bEF4f6EEFa20d5B1A68c3545B_SushiOracle.sol
100.00,88.89,0xEC3CbD36bd239bEcE39B45Ee7E1906688Bd9330a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC3CbD36bd239bEcE39B45Ee7E1906688Bd9330a_OptimizedOpenSeaMarket.sol
100.00,80.00,0xdBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBe3C9D09F039693E46Ba5bd2746FAd0DCbe1C1a_PolygonDAORoot.sol
100.00,77.78,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,75.00,0xDC5A8F4D53E6fFb1F5E356f64577702AF9348d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5A8F4D53E6fFb1F5E356f64577702AF9348d7d_L1UniversalOneSidedFarm.sol
100.00,77.78,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,75.00,0xAdE76D1C45F8487E4717CbB22ae8C677e7402d04,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdE76D1C45F8487E4717CbB22ae8C677e7402d04_MojosSeeder.sol
100.00,75.00,0xfB173C5d9dfB5F21d03a2F763f36d58a4216Fe34,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB173C5d9dfB5F21d03a2F763f36d58a4216Fe34_IssuanceEthereum.sol
100.00,75.00,0xeAE4E0F4480465948f89b25B327fB85A44094798,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE4E0F4480465948f89b25B327fB85A44094798_NFightParent.sol
100.00,75.00,0xfA56053E9DD841cd1cFadF6AE6F3fD7d1f212dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA56053E9DD841cd1cFadF6AE6F3fD7d1f212dCF_PolygonMessengerWrapper.sol
100.00,88.89,0x6f8537dbaE3cE2a83547eBA87Ce2Bbe65a9a14C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8537dbaE3cE2a83547eBA87Ce2Bbe65a9a14C4_PolygonHubConnector.sol
100.00,75.00,0x34dF79AB1F3Cb70445834e71D725f83A6d3e03eb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34dF79AB1F3Cb70445834e71D725f83A6d3e03eb_OracleRootTunnel.sol
100.00,75.00,0xfe6c5Ae087366A7119f12946d07E04C94BB7A048,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6c5Ae087366A7119f12946d07E04C94BB7A048_PoolTogetherEVMBridgeRoot.sol
100.00,75.00,0x031b8D7bB9b55570b08f2400b4636DB24902Df89,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b8D7bB9b55570b08f2400b4636DB24902Df89_GHGRootTunnel.sol
100.00,80.00,0x7D6888e1a454a1fb375125a1688240e5D761fFa6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D6888e1a454a1fb375125a1688240e5D761fFa6_PublicStealthKeyResolver.sol
100.00,77.78,0x40FB804Cc07302b89EC16a9f8d040506f64dFe29,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40FB804Cc07302b89EC16a9f8d040506f64dFe29_FxStateRootTunnel.sol
100.00,75.00,0xe384afdDd96cE773E5318cc427346817ef909DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384afdDd96cE773E5318cc427346817ef909DCC_OracleRootTunnel.sol
100.00,77.78,0xc36b5a0584c23081cb7ae57401282a2926ce1182,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b5a0584c23081cb7ae57401282a2926ce1182_FxStateRootTunnel.sol
100.00,77.78,0xc7dd5c30DcA04f487c9ede0c5AC580c91587fc66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd5c30DcA04f487c9ede0c5AC580c91587fc66_FxStateRootTunnel.sol
100.00,75.00,0xe7B0D6A9943bB8CD8cd323368450AD74474bB1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7B0D6A9943bB8CD8cd323368450AD74474bB1b7_OracleRootTunnel.sol
100.00,75.00,0x27B4fdaEd477F018FD2e2024C7dC5291F0b83543,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B4fdaEd477F018FD2e2024C7dC5291F0b83543_AMPLMaticTransferGateway.sol
100.00,75.00,0x415BfeA97B6ccDBac30AC897232e0B81EBe89Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415BfeA97B6ccDBac30AC897232e0B81EBe89Cd7_PolygonMessengerWrapper.sol
100.00,75.00,0xB8a49c3137f27b04ee9E68727147b3131764B8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8a49c3137f27b04ee9E68727147b3131764B8A0_PolygonMessengerWrapper.sol
100.00,75.00,0x69d10828233D7a656104455445d289bBFD50eF6d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d10828233D7a656104455445d289bBFD50eF6d_PolygonMessengerWrapper.sol
100.00,75.00,0x4e9840f3c1ff368a10731d15c11516b9fe7e1898,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9840f3c1ff368a10731d15c11516b9fe7e1898_PolygonMessengerWrapper.sol
100.00,75.00,0x1dDEc1131eCf33cb59c5611Db607B8c3aC285513,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dDEc1131eCf33cb59c5611Db607B8c3aC285513_PolygonMessengerWrapper.sol
100.00,75.00,0x2d8b884f7aaea1dd13a805071530ba9ee9a7e035,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b884f7aaea1dd13a805071530ba9ee9a7e035_PolygonMessengerWrapper.sol
100.00,75.00,0x95353f92A508133cF39bc27E8550b87494c9BA78,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95353f92A508133cF39bc27E8550b87494c9BA78_PolygonMessengerWrapper.sol
100.00,75.00,0xad33daa2bcdf3e52d30fcca3c7066762df657657,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad33daa2bcdf3e52d30fcca3c7066762df657657_PolygonMessengerWrapper.sol
100.00,75.00,0x7a08f1409e5d3e9bc49063aa4009fb4bbc8777c3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a08f1409e5d3e9bc49063aa4009fb4bbc8777c3_PolygonMessengerWrapper.sol
100.00,75.00,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_DoppelgangerWithExec.sol
100.00,75.00,0x2233b32d47CD12e0864d33b7514C80e624e234d5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2233b32d47CD12e0864d33b7514C80e624e234d5_RootTunnel.sol
100.00,75.00,0x9ef0E1254d07A8134D3768f143f2bcB631B57C40,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef0E1254d07A8134D3768f143f2bcB631B57C40_BootcampBridge.sol
100.00,75.00,0x004Eb6219576096b5523aCC9Cd7B0662fe6e1569,smart-contract-sanctuary-ethereum/contracts/mainnet/00/004Eb6219576096b5523aCC9Cd7B0662fe6e1569_MarsUBIBridge.sol
100.00,75.00,0x4F490F4835B3693A8874aee87D7CC242c25DCCAf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F490F4835B3693A8874aee87D7CC242c25DCCAf_GovernorRootTunnel.sol
100.00,88.89,0x6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF258B935cA363a3A15Fc95aC3f098EEcBa9C63_SmartWalletV2.sol
100.00,77.78,0xa9fd5f7873092cc67f11c5847ebd7afe70f6b812,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fd5f7873092cc67f11c5847ebd7afe70f6b812_FxStateRootTunnel.sol
100.00,75.00,0x5aDaC9246A56d5aeC46e18776b04eAa1714E0eB3,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDaC9246A56d5aeC46e18776b04eAa1714E0eB3_FxERC721RootTunnelTokenURI.sol
100.00,75.00,0x65b57ab9202B469B589608238ec97c3a7286C16b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b57ab9202B469B589608238ec97c3a7286C16b_FxERC721RootTunnelTokenURI.sol
100.00,75.00,0x7857a53a3D280775987288cFeaF18b1143137392,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7857a53a3D280775987288cFeaF18b1143137392_FxERC721RootTunnelTokenURI.sol
100.00,80.00,0x2c0f6Cb5ee95daB1DCDBdd87e697f2268E34f084,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0f6Cb5ee95daB1DCDBdd87e697f2268E34f084_MainlandPortal.sol
100.00,88.89,0x16218ac207afa6acd9507df27aa69c621a0c9791,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16218ac207afa6acd9507df27aa69c621a0c9791_CoinbaseResolverUpgradeable.sol
100.00,75.00,0xfc64f3f2793f2a5c1833Ca50A75c36a9583C95e5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc64f3f2793f2a5c1833Ca50A75c36a9583C95e5_SweepersSeeder.sol
100.00,75.00,0x99977d87420657AeB3F9c6352e07eA33C9025303,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99977d87420657AeB3F9c6352e07eA33C9025303_TokenExchangeRelay.sol
100.00,88.89,0xCdb88cE83e026046CF3aAFA0650EB5F4EB2F3048,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdb88cE83e026046CF3aAFA0650EB5F4EB2F3048_PolygonHubConnector.sol
100.00,75.00,0x51C2589Ec9E37B855046Eaf32e1C5EDa2FD6574C,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51C2589Ec9E37B855046Eaf32e1C5EDa2FD6574C_FxMintableERC1155RootTunnel.sol
100.00,77.78,0xbF54174d00Ab9aC639091dCeE58D814302a866e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF54174d00Ab9aC639091dCeE58D814302a866e0_RootShadowManager.sol
100.00,88.89,0x50845BA66b0446Ac02A4287C39bb16b3Ee1f8FC7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50845BA66b0446Ac02A4287C39bb16b3Ee1f8FC7_CryptoDadsStake.sol
100.00,88.89,0xBD190040D438043D9e7B2a804EfC15E766731422,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD190040D438043D9e7B2a804EfC15E766731422_CryptoDadsStake.sol
100.00,75.00,0x3f8013f28320ca6621688b49995897c88b6e565e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8013f28320ca6621688b49995897c88b6e565e_Moonchest.sol
100.00,75.00,0x2665Aa3846EC61e6D28A0d9F76b70047719F3664,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2665Aa3846EC61e6D28A0d9F76b70047719F3664_RootRegistrar.sol
100.00,75.00,0xdfC6B9f9e1b47286EE2cd05ccA7c836413a7e68C,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfC6B9f9e1b47286EE2cd05ccA7c836413a7e68C_FxERC721RootTunnel.sol
100.00,88.89,0xb8236be62bfabbbd37a77ea8b5797b9edb485b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8236be62bfabbbd37a77ea8b5797b9edb485b5e_Forwarder.sol
100.00,88.89,0x60c7cf29de907bc02d598691af20bb38b4ff8237,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c7cf29de907bc02d598691af20bb38b4ff8237_Forwarder.sol
100.00,88.89,0x4b82e17de301129fc57c99a0c4ff114b31c201ae,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b82e17de301129fc57c99a0c4ff114b31c201ae_Forwarder.sol
100.00,75.00,0x0b58E77a8Dec2f67dDb0b12925F77210585246e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b58E77a8Dec2f67dDb0b12925F77210585246e5_FxERC721RootTunnel.sol
100.00,75.00,0x2A2127753653F6210d26F5B470738bf13B73423d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2127753653F6210d26F5B470738bf13B73423d_Amulet.sol
100.00,75.00,0x6d5e3968c9b76d120e5b86ec22e5452c432d57fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5e3968c9b76d120e5b86ec22e5452c432d57fd_EthWormhole.sol
100.00,75.00,0x816d8Edd7605a3C082ad47a630020dD8297c3941,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816d8Edd7605a3C082ad47a630020dD8297c3941_BrawlerBearzStake.sol
100.00,75.00,0x04183dafdb30eebfcfb4060f25449c0840dfced2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04183dafdb30eebfcfb4060f25449c0840dfced2_SupplyOpener.sol
100.00,88.89,0xb02E14747Fb417383E39bD4ce3878703AB0F3731,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02E14747Fb417383E39bD4ce3878703AB0F3731_L1Tunnel.sol
100.00,77.78,0xB7E230f904971724C600ad5217b88d219dDD1525,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E230f904971724C600ad5217b88d219dDD1525_WithdrawToWrapperRoot.sol
100.00,77.78,0xb67a8438E15918DE8f42AAB84EB3950f2588a534,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67a8438E15918DE8f42AAB84EB3950f2588a534_WithdrawToWrapperRoot.sol
100.00,75.00,0x8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5_AlohaRootTunnel.sol
100.00,75.00,0x0aC0a368197d91f611af568e1f04F46FA03b0cCb,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aC0a368197d91f611af568e1f04F46FA03b0cCb_LimitOrdersFacet.sol
100.00,75.00,0xE76ef2Be50F7B08bbBD0c0c354f372D90f4C17Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E76ef2Be50F7B08bbBD0c0c354f372D90f4C17Dd_FxERC721RootTunnel.sol
100.00,75.00,0xca1f5ec720eCdA31bE3d80BD3ef4686cBb07eb4D,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1f5ec720eCdA31bE3d80BD3ef4686cBb07eb4D_FxERC721RootTunnel.sol
100.00,75.00,0x03c545163bd114D756c65DDA1D97D37b89dA2236,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c545163bd114D756c65DDA1D97D37b89dA2236_LandTunnel.sol
100.00,75.00,0xC6FD5850dBE331914643F8b50E38aC04a2e8De29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6FD5850dBE331914643F8b50E38aC04a2e8De29_FxERC721RootTunnel.sol
100.00,88.89,0x580af46e06daad47eb5940526fd64d95b815cb70,smart-contract-sanctuary-ethereum/contracts/mainnet/58/580af46e06daad47eb5940526fd64d95b815cb70_UniversalResolver.sol
100.00,88.89,0xC963c2F8F9Bf25341DeFab8b729Af651dA794008,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C963c2F8F9Bf25341DeFab8b729Af651dA794008_TPLSwap.sol
100.00,75.00,0xF39789328aC94c0970abD7cA4817392670Dcc061,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39789328aC94c0970abD7cA4817392670Dcc061_SweepersSeeder.sol
100.00,77.78,0x057EEC067d25938f376dA03d811d1fB319C34d51,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057EEC067d25938f376dA03d811d1fB319C34d51_ReservationBook.sol
100.00,77.78,0xc802DBF8C74841205be02A635C9Bb2F073396790,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c802DBF8C74841205be02A635C9Bb2F073396790_ReservationBook.sol
100.00,77.78,0x9858e2a4a16BE6d0cACDf09eA7D2A953Dd93aB60,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9858e2a4a16BE6d0cACDf09eA7D2A953Dd93aB60_ReservationBook.sol
100.00,88.89,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
100.00,77.78,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
100.00,80.00,0xB37671329ABE589109b0bDD1312cc6ACcF106259,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37671329ABE589109b0bDD1312cc6ACcF106259_ForwardingStealthKeyResolver.sol
100.00,75.00,0x192619F7Cb310D609517a29263128d6316a59c49,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192619F7Cb310D609517a29263128d6316a59c49_SpitYard.sol
100.00,75.00,0x019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019f0b3accd7ba2baa2c1cbfd820ad7e238fc0d0_XCCIP.sol
100.00,75.00,0x7cfa0f105a4922e89666d7d63689d9c9b1ea7a19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfa0f105a4922e89666d7d63689d9c9b1ea7a19_RootChainManager.sol
100.00,80.00,0x9DBD65FE16Ee8d874B702d773c10b17FdD5F8459,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DBD65FE16Ee8d874B702d773c10b17FdD5F8459_PublicResolver.sol
100.00,75.00,0x412aCAd86FFa3b287C1043ab4e56F7C4A6A9e385,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412aCAd86FFa3b287C1043ab4e56F7C4A6A9e385_GACStaking.sol
