N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.68,81.38,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
92.68,81.38,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
92.68,81.38,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
92.68,72.20,0xaf7aea249098f2c2f50cc11d4000ccf798194373,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7aea249098f2c2f50cc11d4000ccf798194373_ZTCrowdsale.sol
92.68,81.38,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
92.68,80.19,0x484fe52e206665039d66f8098102d3299d243e26,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
92.68,81.38,0x498442b0e1c71a11d61409e2b91e83d38ed2f221,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498442b0e1c71a11d61409e2b91e83d38ed2f221_BMKC.sol
92.68,81.38,0x3434b8e5fbf0f5b4a81b46e62fa988b483356686,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3434b8e5fbf0f5b4a81b46e62fa988b483356686_AdvanceToken.sol
92.68,81.38,0x9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e480f04135b8fe3c44b1aa9edcaf2f148b96d0d_MFK.sol
92.68,81.38,0x21c1720f9330496bc19553ce335dea7d4b70e426,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c1720f9330496bc19553ce335dea7d4b70e426_AdvanceToken.sol
92.68,81.38,0x56ad507a363add76ba3934169f1ba40b8cbaf5da,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ad507a363add76ba3934169f1ba40b8cbaf5da_AdvanceToken.sol
92.68,81.38,0xd2f1108cc622f28ff6447261063262a43db5a915,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f1108cc622f28ff6447261063262a43db5a915_AdvanceToken.sol
92.68,81.38,0xe7714fe843f442f0d67cb768c39b7a3137d7cfac,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7714fe843f442f0d67cb768c39b7a3137d7cfac_EOI.sol
92.68,81.38,0x8d63dd1418cc85c6a5c38ad171679c26fdc2ac49,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d63dd1418cc85c6a5c38ad171679c26fdc2ac49_AdvanceToken.sol
92.68,81.38,0x7cc9e445d7c24043a780c26700889a09a9ea3e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc9e445d7c24043a780c26700889a09a9ea3e3a_AdvanceToken.sol
92.68,81.38,0x5eb475d04638eb988a477aa0db786084f22f567d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb475d04638eb988a477aa0db786084f22f567d_AdvanceToken.sol
92.68,81.38,0x0a583076fa4bc8b5400516e07767d9ad52188ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a583076fa4bc8b5400516e07767d9ad52188ac0_AdvanceToken.sol
92.68,81.38,0x54702ad7b5607f71cb083c3ebb3447f15c6b4c83,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54702ad7b5607f71cb083c3ebb3447f15c6b4c83_AdvanceToken.sol
92.68,81.38,0x22275f5f1255398af0031cbe38e0634e5f4f25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22275f5f1255398af0031cbe38e0634e5f4f25bd_AdvanceToken.sol
92.68,81.38,0x9584d9ab18980f757bd51973043c7f1a0c5de9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9584d9ab18980f757bd51973043c7f1a0c5de9d5_AdvanceToken.sol
92.68,74.58,0x42c17a7a27088f34b22e4ce814eecac230de1c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42c17a7a27088f34b22e4ce814eecac230de1c7f_Vote_Presale_1.sol
92.68,74.58,0xe86770495134c926ec1e0817a656dff719477880,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86770495134c926ec1e0817a656dff719477880_Vote_Presale_1.sol
92.68,74.58,0x3e2abd18f434bedecd775ba667fbda17a28ddeec,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2abd18f434bedecd775ba667fbda17a28ddeec_Vote_Presale_1.sol
92.68,73.16,0xf51ccb15d3f2d304ae6c409303e8b3a3e397a80b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51ccb15d3f2d304ae6c409303e8b3a3e397a80b_OpenProprietaryProtocol.sol
92.68,73.16,0x336202af9444da012f03348f1eacef0ce1ce6559,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336202af9444da012f03348f1eacef0ce1ce6559_Open_Proprietary_Protocol.sol
92.68,73.16,0xdef5Ac7f333017De75cC9d8F75F46cf678A795A9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def5Ac7f333017De75cC9d8F75F46cf678A795A9_ONALBA.sol
92.68,84.22,0x4608fa3bccef6969fdcad8c708919c283fa3721f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4608fa3bccef6969fdcad8c708919c283fa3721f_TESTERIUM3.sol
92.68,84.22,0x0f079df30695b2722bfe1bfb65d7ba891f569a46,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f079df30695b2722bfe1bfb65d7ba891f569a46_TESTERIUM2.sol
92.68,84.22,0xe0bbced357fb38bf848ca1350a8bef83105c66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bbced357fb38bf848ca1350a8bef83105c66e0_TESTERIUM.sol
92.68,84.22,0xb3ae1262907677cc5c5274fb7cf1a63a688d3c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ae1262907677cc5c5274fb7cf1a63a688d3c6f_SUPERIUM.sol
92.68,79.91,0x36ad5e153e04494352c0aaefbfc626df34b03acb,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ad5e153e04494352c0aaefbfc626df34b03acb_Treasury.sol
92.68,79.91,0x2916e6412ad4f67ebbf9f597b8c15cc665826a36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2916e6412ad4f67ebbf9f597b8c15cc665826a36_Treasury.sol
92.68,79.91,0x64678532e92af47fbd3075f52c5848595261f677,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64678532e92af47fbd3075f52c5848595261f677_Treasury.sol
92.68,79.91,0x2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbd1653104aba97e4ad7ea4f103a5d4f5ae2abd_Treasury.sol
92.68,79.91,0x281d30bf8b045e90578895619498ef5d6fd6584c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d30bf8b045e90578895619498ef5d6fd6584c_Treasury.sol
92.68,79.91,0x36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b4fdfec58ea42f0b1fcdbe7177e67668eee0e5_Treasury.sol
92.68,79.91,0x95971c3d7ba3708b6e923cff3ec362edc53d5b30,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95971c3d7ba3708b6e923cff3ec362edc53d5b30_Treasury.sol
92.68,79.91,0xb72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72ed33e7e42ebaf0fdd7df92b246bcb2a0ed292_Treasury.sol
92.68,79.91,0xd19a16e097af43642346cff4ecd2c81472ee8bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19a16e097af43642346cff4ecd2c81472ee8bf6_Treasury.sol
92.68,71.40,0x87c9dbff0016af23f5b1ab9b8e072124ab729193,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c9dbff0016af23f5b1ab9b8e072124ab729193_Staking.sol
92.68,74.22,0x3227b9909e7c45812ee4cc533dafbe359522be39,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3227b9909e7c45812ee4cc533dafbe359522be39_TMBTokenSale.sol
92.68,74.22,0xeb366c95d9212faf6b0cf5189865041ea16f1cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb366c95d9212faf6b0cf5189865041ea16f1cc2_TMBToken.sol
92.68,80.03,0x597c52281b31b9d949a9d8feba08f7a2530a965e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597c52281b31b9d949a9d8feba08f7a2530a965e_ShifterRegistry.sol
92.68,80.03,0xd280c91397c1f8826a82a9432d65e4215ef22e55,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d280c91397c1f8826a82a9432d65e4215ef22e55_ShifterRegistry.sol
92.68,80.03,0x2e82103bd91053c781aaf39da17ae58cee39d0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e82103bd91053c781aaf39da17ae58cee39d0ab_ShifterRegistry.sol
92.68,73.23,0xf8cee9b80a7cccf22594614cb42c06600c03d0d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8cee9b80a7cccf22594614cb42c06600c03d0d9_EtherusToken.sol
92.68,73.23,0xdc47e1a1147522b5024ed29c82301bcbfda90849,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47e1a1147522b5024ed29c82301bcbfda90849_EtherusPreSale.sol
92.68,79.91,0xf5fcabdf3e6be193b68f9dc94540aaa4697e699e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcabdf3e6be193b68f9dc94540aaa4697e699e_Profiterole.sol
92.68,79.91,0x51b8746843b033a954dba32633f11f2373de9315,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b8746843b033a954dba32633f11f2373de9315_Profiterole.sol
92.68,79.91,0xfebed6ebbda7e9223709bb6d8c27a8fdf089685e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/febed6ebbda7e9223709bb6d8c27a8fdf089685e_Profiterole.sol
92.68,79.91,0x91a04eceece9fdb892bf5b5af77fb2564a2ba5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a04eceece9fdb892bf5b5af77fb2564a2ba5d7_Profiterole.sol
92.68,79.91,0x2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccfc338fe9cf7bbfa6f3d775b88ef85d62d06d7_Profiterole.sol
92.68,79.91,0x53df4aa98416753913acf4619d23186bd265132f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df4aa98416753913acf4619d23186bd265132f_Profiterole.sol
92.68,79.91,0x7b8aa1c792784d51abf11530102b0c8a3b661aab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8aa1c792784d51abf11530102b0c8a3b661aab_Profiterole.sol
92.68,79.91,0x0274e10f7d159d8b49940bf1d7013c418a628e76,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0274e10f7d159d8b49940bf1d7013c418a628e76_Profiterole.sol
92.68,79.91,0xde9b79e50af7419e0e5993dc25c96bb39b8a77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9b79e50af7419e0e5993dc25c96bb39b8a77ca_Profiterole.sol
92.68,80.03,0x858ca8813b0f36c9e6e3528383600867bdd4d259,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ca8813b0f36c9e6e3528383600867bdd4d259_ScpWrapper.sol
92.68,80.03,0xd43c482507725ecba217e3e8a6acf78f14be24dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43c482507725ecba217e3e8a6acf78f14be24dd_ZeroxWrapper.sol
92.68,84.22,0xE5ce9Fa34bEE24478407Cf61c0F081aA189f81d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5ce9Fa34bEE24478407Cf61c0F081aA189f81d2_CrowdsaleStoneToken.sol
92.68,80.03,0xd5bb9a66fcc798cf28d434717870fdf95ca2782a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5bb9a66fcc798cf28d434717870fdf95ca2782a_OasisTradeWrapper.sol
90.24,79.49,0x019739e288973f92bdd3c1d87178e206e51fd911,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019739e288973f92bdd3c1d87178e206e51fd911_ZrxAllowlist.sol
90.24,71.06,0xf33d9d6d8ebd81667a331193758d54d13d508013,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33d9d6d8ebd81667a331193758d54d13d508013_DPNPlusToken.sol
90.24,70.76,0xfb8bf095ebcdad57d2e37573a505e7d3bafdd3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8bf095ebcdad57d2e37573a505e7d3bafdd3cc_DPNToken.sol
90.24,80.19,0x3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3128c3f5e3a6c6834f5cc4daccdf72d79da4d2bc_DEVCoin.sol
90.24,79.49,0xbd9447adf528c1d966efe4210fcc49af224bb1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9447adf528c1d966efe4210fcc49af224bb1b6_AdminAuth.sol
90.24,73.36,0xb42ce9d2a22061b7d5e569753f92edbaa2dad37b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42ce9d2a22061b7d5e569753f92edbaa2dad37b_Exchanger.sol
90.24,80.19,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
90.24,80.03,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_auth_AdminAuth.sol
90.24,80.03,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_auth_AdminAuth.sol
90.24,80.03,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_auth_AdminAuth.sol
90.24,80.03,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_auth_AdminAuth.sol
90.24,80.03,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_auth_AdminAuth.sol
90.24,80.03,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_auth_AdminAuth.sol
90.24,80.03,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_auth_AdminAuth.sol
90.24,80.03,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_auth_AdminAuth.sol
90.24,80.03,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_auth_AdminAuth.sol
90.24,80.03,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_auth_AdminAuth.sol
90.24,80.03,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_auth_AdminAuth.sol
90.24,80.03,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_auth_AdminAuth.sol
90.24,80.03,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_auth_AdminAuth.sol
90.24,80.03,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_auth_AdminAuth.sol
90.24,80.03,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_auth_AdminAuth.sol
90.24,80.03,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_auth_AdminAuth.sol
90.24,80.03,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_auth_AdminAuth.sol
90.24,80.03,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_auth_AdminAuth.sol
90.24,80.03,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_auth_AdminAuth.sol
90.24,80.03,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_auth_AdminAuth.sol
90.24,80.03,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_auth_AdminAuth.sol
90.24,80.03,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_auth_AdminAuth.sol
90.24,80.03,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_auth_AdminAuth.sol
90.24,80.03,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_auth_AdminAuth.sol
90.24,80.03,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_auth_AdminAuth.sol
90.24,80.03,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_auth_AdminAuth.sol
90.24,80.03,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_auth_AdminAuth.sol
90.24,80.03,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_auth_AdminAuth.sol
