N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.49,0x514910771af9ca656af840dff83e8264ecf986ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514910771af9ca656af840dff83e8264ecf986ca_LinkToken.sol
100.00,80.49,0x510834f00d6b8d404ee2c609006f264b2504ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510834f00d6b8d404ee2c609006f264b2504ae90_LinkToken.sol
100.00,80.49,0xa4E3d035F8194dc0E9e0F4FE8813eaF08084fC94,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E3d035F8194dc0E9e0F4FE8813eaF08084fC94_TridentGuard.sol
100.00,80.49,0x6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e_BasicToken.sol
100.00,80.49,0x728ac39658e5761dd32c17dcde01b7530c73d256,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728ac39658e5761dd32c17dcde01b7530c73d256_BitScoresToken.sol
100.00,80.49,0x45afda330eb303e277fbc83bb8acd3284656c1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afda330eb303e277fbc83bb8acd3284656c1a7_BIT.sol
100.00,80.49,0xdcc2377f59944adce7fe8c8c01ed715091ab4b25,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc2377f59944adce7fe8c8c01ed715091ab4b25_ABCToken.sol
100.00,80.49,0x66093c9a899cb17d6bb1219c2fae4acd67466a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66093c9a899cb17d6bb1219c2fae4acd67466a6c_YFFToken.sol
100.00,80.49,0x8a8cf2937fdf01ab996c02d697e64a5ea28d9461,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8cf2937fdf01ab996c02d697e64a5ea28d9461_Plexx.sol
100.00,80.49,0x0555991513a39a7a830245d04e393a71cb05b293,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555991513a39a7a830245d04e393a71cb05b293_FormsToken.sol
100.00,80.49,0xc51221d0b1dd496e5a4ba6402210a2a29028b7be,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51221d0b1dd496e5a4ba6402210a2a29028b7be_LinkToken.sol
100.00,80.49,0x99eF59E8D0F812c6FC44258a2c0472894E82430A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eF59E8D0F812c6FC44258a2c0472894E82430A_BasicToken.sol
100.00,80.49,0x24578e6f76a4508644f2de670760c0be44cbc992,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24578e6f76a4508644f2de670760c0be44cbc992_CARROT.sol
100.00,80.49,0xF6E53da7006a545097220Be653Df3fd86B8e3279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E53da7006a545097220Be653Df3fd86B8e3279_UsdtToken.sol
100.00,80.49,0xe5cb2dfef7671f052a2b2b87d11b5098bf0f541c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cb2dfef7671f052a2b2b87d11b5098bf0f541c_ETH.sol
100.00,80.49,0xe039115d8142a778e7aa4b42ac8c80253b683b94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e039115d8142a778e7aa4b42ac8c80253b683b94_IvIonkToken.sol
100.00,80.49,0x8f187a8008c90793942a63f86be3b8bf18addcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f187a8008c90793942a63f86be3b8bf18addcd8_BitScoresToken.sol
100.00,80.49,0x15598e17a5fc1e37a53741761e6fa070f04f0a24,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15598e17a5fc1e37a53741761e6fa070f04f0a24_StandardToken.sol
100.00,80.49,0x2886767166f95f51cd82087eb962faebb9ea01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886767166f95f51cd82087eb962faebb9ea01d4_BasicToken.sol
100.00,80.49,0x27d57edc60f997a09e8ad04848d5f426c4bc8777,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d57edc60f997a09e8ad04848d5f426c4bc8777_LinkToken.sol
100.00,80.49,0xe89741d2aca1be7d52f43244b324a9d3325ad97a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89741d2aca1be7d52f43244b324a9d3325ad97a_WCMDToken.sol
100.00,80.49,0x95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff_UsdtToken.sol
100.00,80.49,0x1b9973d63efaeed9c2d45e4565a67b15a662bb89,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9973d63efaeed9c2d45e4565a67b15a662bb89_BtclToken.sol
100.00,80.49,0x70da309d6372baf3d7480c8f845475569eb2852a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70da309d6372baf3d7480c8f845475569eb2852a_GTANToken.sol
100.00,70.59,0xdcabdbdf086e1b0398418cdd10f8fbbf827cbb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcabdbdf086e1b0398418cdd10f8fbbf827cbb0b_Goo.sol
100.00,73.53,0x83507cc8C8B67Ed48BADD1F59F684D5d02884C81,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83507cc8C8B67Ed48BADD1F59F684D5d02884C81_UnionVault.sol
100.00,86.84,0x6EdC225fDa8ea360C5e702650BCa89CbA4EA163F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EdC225fDa8ea360C5e702650BCa89CbA4EA163F_ScottiePippenSP33MysteryBox.sol
100.00,86.84,0x914b89C70ce18E69E658B8D8386830F3e4316D36,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914b89C70ce18E69E658B8D8386830F3e4316D36_TWDDegenerativeStage3.sol
100.00,86.84,0x5721Ca431F412423B6D4D1792B7b60F761AD395b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5721Ca431F412423B6D4D1792B7b60F761AD395b_TWDDegenerativeStage4.sol
100.00,86.84,0x26Ee982dEE36Df3FA0D0db37798F8d0bD4c305Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Ee982dEE36Df3FA0D0db37798F8d0bD4c305Ed_SingAppy.sol
100.00,86.84,0xC8609e54F6799E60ed081AC99E8c419B4bCF75ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8609e54F6799E60ed081AC99E8c419B4bCF75ad_NightoftheLivingDead.sol
100.00,86.84,0x30F47517Fd4b717112A248f96D20Bfa72070152F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F47517Fd4b717112A248f96D20Bfa72070152F_FabNovel.sol
100.00,86.84,0x7aEb7FE40e1C250f964b1D6818a28E954eb91727,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEb7FE40e1C250f964b1D6818a28E954eb91727_Konbini.sol
100.00,86.84,0x3c8826a3eD4f592153F13dB3bE5a5dF7e9a06dFb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c8826a3eD4f592153F13dB3bE5a5dF7e9a06dFb_CryptoWillPrevail.sol
100.00,85.29,0x1824df8D751704FA10FA371d62A37f9B8772ab90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1824df8D751704FA10FA371d62A37f9B8772ab90_TrustedVaultMigrator.sol
100.00,70.59,0x20ae7bf537c04918760ace7a681e564a60ffa49a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ae7bf537c04918760ace7a681e564a60ffa49a_PoolFactory.sol
100.00,86.84,0x924599eD7e9D1e7AE62785a8713e1f176d411006,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924599eD7e9D1e7AE62785a8713e1f176d411006_CometHockeyToken.sol
100.00,70.59,0x06a00715e6f92210af9d7680b584931faf71a833,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a00715e6f92210af9d7680b584931faf71a833_XNLToken.sol
100.00,70.59,0x12a57262acf21daf2ca66700e6916954ce87638d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a57262acf21daf2ca66700e6916954ce87638d_XNLToken.sol
100.00,89.47,0x8c0b965f20f700191bd1e45800c6b20071ba67db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0b965f20f700191bd1e45800c6b20071ba67db_Orlikartlovers.sol
100.00,86.84,0x2969238626F50e9B10386c20Be8C78694C736433,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2969238626F50e9B10386c20Be8C78694C736433_TWDDegenerativeStage2B.sol
100.00,86.84,0x23422B293a1e309BEd71d850cD390176567Cc6cE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23422B293a1e309BEd71d850cD390176567Cc6cE_TWDDegenerativeStage1B.sol
100.00,86.84,0xcC3f0F99e070C78E3a525f05E4786A21636191C4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC3f0F99e070C78E3a525f05E4786A21636191C4_TWDDegenerativeStage4B.sol
100.00,86.84,0xdFf45776c10350fA499D8B0d6A7Ef38a4EabC8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFf45776c10350fA499D8B0d6A7Ef38a4EabC8B1_TWDDegenerativeStage3B.sol
100.00,86.84,0xf559D58e34fbCf5063E69Aff0F5A385CAC7eF977,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f559D58e34fbCf5063E69Aff0F5A385CAC7eF977_TWDDeadLandsDeed.sol
100.00,86.84,0xe8E857aafd0323BcA5f080f735aa99c1bfD2d51F,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8E857aafd0323BcA5f080f735aa99c1bfD2d51F_AnthonyHopkinsEternalGifts.sol
100.00,86.84,0x5880268eae1a75E787A2Dfa98207fe0929D17b8F,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5880268eae1a75E787A2Dfa98207fe0929D17b8F_APixelCalledBeast.sol
100.00,86.84,0x08b242a5dE4cc46f541A830eA8316ba81620eA15,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b242a5dE4cc46f541A830eA8316ba81620eA15_NFTContract.sol
100.00,86.84,0x303DfCA16294E60459eD569B1cA680619d7B64F9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303DfCA16294E60459eD569B1cA680619d7B64F9_Familiars.sol
100.00,70.59,0x77E5Bb2c91CaC7c7A8a74c38804fdB372Baf7328,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77E5Bb2c91CaC7c7A8a74c38804fdB372Baf7328_AuraBalVault.sol
100.00,86.84,0x22b21f2645dD1c4e3062d8Cce2d1D65386a15d56,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21f2645dD1c4e3062d8Cce2d1D65386a15d56_LETMEOUT.sol
100.00,86.84,0xfccd43030b09be39a22f7C358b702760F73b1c67,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccd43030b09be39a22f7C358b702760F73b1c67_FukuokaSkyline.sol
100.00,86.84,0xb940bD92D9695494D3bF07F313027C797D6809a1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b940bD92D9695494D3bF07F313027C797D6809a1_TheHorde.sol
100.00,86.84,0xEe808eb0E019C7B3cf702B39667ab7B1aA88e297,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee808eb0E019C7B3cf702B39667ab7B1aA88e297_UnstableApes.sol
100.00,86.84,0xfC56Ac44D500d7051C6bA2fd7563EeaD35d43f16,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC56Ac44D500d7051C6bA2fd7563EeaD35d43f16_SuperBankBros.sol
100.00,86.84,0xF849Fb7503ac1EdD3396730b3e4882EBa2b52C8A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F849Fb7503ac1EdD3396730b3e4882EBa2b52C8A_LookAtMyStick.sol
100.00,85.29,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
100.00,85.29,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
100.00,86.84,0xEe8BCBdC4f5911aCf63EcB8984CD139674a742E5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee8BCBdC4f5911aCf63EcB8984CD139674a742E5_TitPix.sol
100.00,86.84,0xE6A762Ef9f72c9eBCf35831DC0E95fa7E6a79AdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6A762Ef9f72c9eBCf35831DC0E95fa7E6a79AdF_Rotn.sol
100.00,86.84,0x0F6C79E170a5be82D9Cee3fD8DB826e1776e05B9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6C79E170a5be82D9Cee3fD8DB826e1776e05B9_Rotn.sol
100.00,71.74,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4_MavroToken.sol
100.00,86.84,0x0f497af5Dd8ff8ed8a2D3508f08F704aF24EE95C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f497af5Dd8ff8ed8a2D3508f08F704aF24EE95C_BehindtheArt.sol
100.00,86.84,0x501D9CDf1BaB2413f8b4e61474B2515CC35b27D1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501D9CDf1BaB2413f8b4e61474B2515CC35b27D1_Reacti0nsbyFLVX.sol
100.00,86.84,0x8A1d71e6bBD032477Ac6ea5C1d0caC5150F87038,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1d71e6bBD032477Ac6ea5C1d0caC5150F87038_ArtDrainers.sol
100.00,86.84,0x0c69ef7AD0d96ffda44e817E4E410Cac85ba2972,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69ef7AD0d96ffda44e817E4E410Cac85ba2972_ITSACOOK.sol
100.00,86.84,0xd349fF8d10Edf5B8D790bfcb9a31d3Fcf67eA882,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d349fF8d10Edf5B8D790bfcb9a31d3Fcf67eA882_AncientGems.sol
100.00,85.29,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
100.00,85.29,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
100.00,86.84,0x270edbe355ba17f787503c372464ecbaf3ada61a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270edbe355ba17f787503c372464ecbaf3ada61a_z00tzAnchorClub.sol
100.00,86.84,0x11ad80271615be5c927fa7708d3d67e686eb0868,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad80271615be5c927fa7708d3d67e686eb0868_MevJade.sol
100.00,88.24,0x917a23ced170a43a2d24e81fbd15b60b78fd99db,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917a23ced170a43a2d24e81fbd15b60b78fd99db_FeeDistributorFactory.sol
100.00,76.47,0x65b28ED75c12D8ce29d892DE9f8304A6D2e176A7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b28ED75c12D8ce29d892DE9f8304A6D2e176A7_KaijuDAO.sol
100.00,86.84,0x8698BF7cdef5a23b8dFC319e7c4236Dcc7149380,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8698BF7cdef5a23b8dFC319e7c4236Dcc7149380_MutantDumpiesNFT.sol
100.00,86.84,0xeEbDaB679cdb5F10dcbD6cA7831103Ba063A989d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEbDaB679cdb5F10dcbD6cA7831103Ba063A989d_Kittiez.sol
100.00,78.05,0x5dCDafD2C16B9Ea8991af7Bf4ea0210804F95338,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dCDafD2C16B9Ea8991af7Bf4ea0210804F95338_MSDController.sol
100.00,86.84,0xB4cfcF003b09Fe164FE25C76122F13650b6fd3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4cfcF003b09Fe164FE25C76122F13650b6fd3C3_DobermanGangV2.sol
100.00,86.84,0x2Ab257DAE38bF7a8C64E9009F3889FDc982726E7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ab257DAE38bF7a8C64E9009F3889FDc982726E7_NastyNFT.sol
100.00,86.84,0x6A8A94BeaC41Ac9767A2a69aBa086792a1F257f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A8A94BeaC41Ac9767A2a69aBa086792a1F257f6_WagdieBeasts.sol
100.00,86.84,0x09C4e51d092B30a7269bF3894ff6318521348448,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09C4e51d092B30a7269bF3894ff6318521348448_MetaSamuraiZodiac.sol
100.00,86.84,0x98AE5474426fc90e9A2F51B8FDF17298e892F758,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AE5474426fc90e9A2F51B8FDF17298e892F758_HMN5ResidentCapsule.sol
100.00,70.59,0x4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eBaD8DbD4EdBd74DB0278714FbD67eBc76B89B7_stkCvxCrvVault.sol
100.00,70.59,0xd6fc1ecd9965BA9Cac895654979564A291c74c29,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fc1ecd9965BA9Cac895654979564A291c74c29_AuraBalVault.sol
100.00,70.59,0xB70ec1ae115D184d9401E30510Dc20b294fF48Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70ec1ae115D184d9401E30510Dc20b294fF48Ac_AuraBalVault.sol
100.00,70.59,0x8c4EB0Fc6805Ee7337AC126f89a807271A88DD67,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4EB0Fc6805Ee7337AC126f89a807271A88DD67_AuraBalVault.sol
100.00,71.74,0x0A96E74809008810292A6f6B65980D370Ed0894a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A96E74809008810292A6f6B65980D370Ed0894a_Marketplace.sol
100.00,86.84,0x005411B5806229E6498Df15a6df173bf8fC2bE18,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005411B5806229E6498Df15a6df173bf8fC2bE18_Gob.sol
100.00,100.00,0x2457a37603acbd968b389f27eea8955f4b3df534,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2457a37603acbd968b389f27eea8955f4b3df534_NFTPing.sol
100.00,100.00,0xd47f4A8F7c0ab7aDA474628252Bcace416d25b41,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47f4A8F7c0ab7aDA474628252Bcace416d25b41_CrowdpubFoundersNFT.sol
100.00,86.84,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
100.00,86.84,0xb01DCeE31Da4f7CDD656DF5DfA112795aCC09CFA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01DCeE31Da4f7CDD656DF5DfA112795aCC09CFA_SetInQueenPixERC721.sol
100.00,88.24,0xd875e7e690dcb00997b0247022f87dedb40176e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d875e7e690dcb00997b0247022f87dedb40176e4_FeeDistributorFactory.sol
100.00,88.24,0xba1daf11b323dd8c8f84931220918689aaad041a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1daf11b323dd8c8f84931220918689aaad041a_FeeDistributorFactory.sol
