N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xDe4E00279e80734Fc157fe785DEbe35c12D93788,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De4E00279e80734Fc157fe785DEbe35c12D93788_HapToken.sol
100.00,100.00,0xb107145E00D5d72a51b08713Ae011eBc8FE74f26,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b107145E00D5d72a51b08713Ae011eBc8FE74f26_PropsERC20UpgradablePoints.sol
100.00,71.43,0xb41169Cc124298Be20e2Ca956cC46E266ab5E203,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41169Cc124298Be20e2Ca956cC46E266ab5E203_SaleManager.sol
100.00,75.00,0x4eA8730f6d1b1CcA0d361023B28d979a75F8cF78,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eA8730f6d1b1CcA0d361023B28d979a75F8cF78_PulseUssyDegenerateDAO.sol
100.00,100.00,0xa3dd0f721b0ffc7a8d4343a4300c4131da0b8b15,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3dd0f721b0ffc7a8d4343a4300c4131da0b8b15_Nash21Guarantee.sol
100.00,71.43,0x64A77277e37D44957FE5815d6FF442ab8b16cC29,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A77277e37D44957FE5815d6FF442ab8b16cC29_Dawgs2.sol
100.00,71.43,0x65caF259cC7e2c5309451534d6a6FacBe971b399,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65caF259cC7e2c5309451534d6a6FacBe971b399_ClaimManager.sol
100.00,71.43,0x787A8FcB9EA8cb63270C7E348BFFCBE59Edff017,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787A8FcB9EA8cb63270C7E348BFFCBE59Edff017_Vesting.sol
100.00,71.43,0xEFFaE62D1CF6BFE23fBAc07Ee29AD440a6A770e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFFaE62D1CF6BFE23fBAc07Ee29AD440a6A770e8_Vesting.sol
100.00,71.43,0xD8ba81e195CA7C331f98b60373296ddA1d6F9366,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ba81e195CA7C331f98b60373296ddA1d6F9366_Vesting.sol
100.00,71.43,0x53fbdd5271b5dAF622A117A05a464a4b985F4399,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fbdd5271b5dAF622A117A05a464a4b985F4399_Vesting.sol
100.00,71.43,0xE5f395773C723c42030aCEFefAb56c045E84F311,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5f395773C723c42030aCEFefAb56c045E84F311_RPLC.sol
100.00,71.43,0x42fC35685a24214A871b4f9AC22FbDFBDE31Fae2,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fC35685a24214A871b4f9AC22FbDFBDE31Fae2_KOGA.sol
100.00,71.43,0x84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D29Acf1D2E4E39f6193A8Bdd62B044Ccf536FC_SaleManager.sol
100.00,71.43,0xe92157E147b77f29Aa1b56CB35f6ace031E4Fa80,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92157E147b77f29Aa1b56CB35f6ace031E4Fa80_SodiumWallet.sol
100.00,71.43,0x6f5312873DF062413e75d8e59D0f213bD5e4A76C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5312873DF062413e75d8e59D0f213bD5e4A76C_Banny.sol
100.00,71.43,0x939B462ee3311f8926c047D2B576C389092b1649,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939B462ee3311f8926c047D2B576C389092b1649_DAPP.sol
100.00,71.43,0xBDF736101A8f518c4F3b94f4bA41AAFB4d0E55c2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDF736101A8f518c4F3b94f4bA41AAFB4d0E55c2_SodiumWallet.sol
100.00,75.00,0x85c427aa5605C242Ff693c1e45b8641a9CB8279D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c427aa5605C242Ff693c1e45b8641a9CB8279D_EUROe.sol
100.00,75.00,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
100.00,75.00,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
100.00,75.00,0xb784A0D234Bd315dae79CCE21D4125313FdBacdc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b784A0D234Bd315dae79CCE21D4125313FdBacdc_TheRedVillage.sol
100.00,75.00,0x816EFbdf597Fd03349ef9B692781dfA7381497E5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816EFbdf597Fd03349ef9B692781dfA7381497E5_TheRedVillage.sol
100.00,71.43,0xC3F092c74661171357d46a62e247e2A85Cba69EE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F092c74661171357d46a62e247e2A85Cba69EE_Dao576Token.sol
100.00,71.43,0x1BEA0050E63e05FBb5D8BA2f10cf5800B6224449,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA0050E63e05FBb5D8BA2f10cf5800B6224449_BeanstalkERC20.sol
100.00,71.43,0xBEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEA0000029AD1c77D3d5D23Ba2D8893dB9d1Efab_BeanstalkERC20.sol
100.00,71.43,0x1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA3CcD22F4EBd3d37d731BA31Eeca95713716D_BeanstalkERC20.sol
100.00,75.00,0x264e877A05b49Ee79807975505b35cF525c5556d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264e877A05b49Ee79807975505b35cF525c5556d_LotteryICO.sol
100.00,71.43,0x3b930B1248E902367ff36860d256c87244016cCc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b930B1248E902367ff36860d256c87244016cCc_WrappedToken.sol
100.00,71.43,0x14ab470682Bc045336B1df6262d538cB6c35eA2A,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14ab470682Bc045336B1df6262d538cB6c35eA2A_WrappedToken.sol
100.00,71.43,0x2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3AFd7373F6dD960Afd083FB2F0AC2303285ef7_WrappedToken.sol
100.00,71.43,0xBd09BE64774042053f084dF5ac9f394c290C2558,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd09BE64774042053f084dF5ac9f394c290C2558_WrappedToken.sol
100.00,71.43,0x23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23CCe5Bc29d30CB69eAA4F6cd58b4B912C520546_WrappedToken.sol
100.00,75.00,0x7E811ed833c031Bfc8257d6E119E88586BF74763,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E811ed833c031Bfc8257d6E119E88586BF74763_LotteryController.sol
100.00,75.00,0x499DA62084b0b6fc67fd44601D16a3E30f32f828,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499DA62084b0b6fc67fd44601D16a3E30f32f828_MorpheusMarket.sol
100.00,75.00,0x91d5Ef7A753b30c34F0Ee0694903F8E5F46fAA52,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d5Ef7A753b30c34F0Ee0694903F8E5F46fAA52_KannaSale.sol
100.00,71.43,0x8aA788ef4699B44738242f2BAf6D71303a784194,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA788ef4699B44738242f2BAf6D71303a784194_UsdtDaoToken.sol
100.00,71.43,0x2570a444594ba7484De408f73b2E3C9bF2826000,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570a444594ba7484De408f73b2E3C9bF2826000_OMDAOLLC_V1.sol
100.00,71.43,0xb93106d0046EFAA991439Ff6515c9Ee59d1f3823,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93106d0046EFAA991439Ff6515c9Ee59d1f3823_OMDAOLLC_V1.sol
100.00,71.43,0x486E92AD3FBbd5feEf38CA8e6398D866DAA14ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486E92AD3FBbd5feEf38CA8e6398D866DAA14ab2_OMDAOLLC_V2.sol
100.00,75.00,0xe234a4744d56b159d94f91111e4c0cfe208f8bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e234a4744d56b159d94f91111e4c0cfe208f8bf7_LotteryICO.sol
100.00,71.43,0xFA78cBa4ebbf8fE28B4fC1468948F16Fda2752b3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA78cBa4ebbf8fE28B4fC1468948F16Fda2752b3_MintSwapCanonicalTokenPermit.sol
100.00,75.00,0x1c461b3711903C03A039e5339C4490fA3e06F654,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c461b3711903C03A039e5339C4490fA3e06F654_LotteryController.sol
100.00,71.43,0x055006f685443682e3913984fc17a0f2c8057598,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055006f685443682e3913984fc17a0f2c8057598_BalanceLocker_v30.sol
100.00,75.00,0xD2771916039CB99C548Ef5ff6Be20302df750535,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2771916039CB99C548Ef5ff6Be20302df750535_Crowdsale.sol
100.00,75.00,0x26179a4d4B58b4456F28d19507546596c9058ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26179a4d4B58b4456F28d19507546596c9058ee5_WaitV2.sol
100.00,75.00,0x8240D7360E1af0Fe29B16a2fB0ad0b92891118Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8240D7360E1af0Fe29B16a2fB0ad0b92891118Ab_Platinum.sol
100.00,100.00,0x7e8Fad2ca54c307B752F5B461E29E2B234bA476e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8Fad2ca54c307B752F5B461E29E2B234bA476e_Vault.sol
100.00,71.43,0xDF601D97EB13ffB8543450a10495E0221af8d1D5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF601D97EB13ffB8543450a10495E0221af8d1D5_TetherToken.sol
100.00,71.43,0x8f44558890B85262aFfbF8EE4741349eB91C84Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f44558890B85262aFfbF8EE4741349eB91C84Eb_NevermindEncryptionToken.sol
100.00,71.43,0xc037dfc6985d59af575eea8ddefd9aecb5fd2d74,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c037dfc6985d59af575eea8ddefd9aecb5fd2d74_OMDAOLLC_V4.sol
100.00,71.43,0x9Da48247D25C008ef446b507E0b07E304c3Cf156,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9Da48247D25C008ef446b507E0b07E304c3Cf156_OMDAOLLC_V3.sol
100.00,71.43,0xAD0C361Ef902A7D9851Ca7DcC85535DA2d3C6Fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD0C361Ef902A7D9851Ca7DcC85535DA2d3C6Fc7_L1ArbitrumToken.sol
100.00,75.00,0x92F5E1731a81096168C77D7d2d79d078e905ec77,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F5E1731a81096168C77D7d2d79d078e905ec77_LotteryGovernor.sol
100.00,75.00,0x6bF097b410927763D0b8E4c647caC351b3596763,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bF097b410927763D0b8E4c647caC351b3596763_UArdiansNFT.sol
100.00,75.00,0x7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F5CA8e9664D66Fc7c11d26C7D9B750988d5c8a7_LotteryGovernor.sol
100.00,75.00,0xec48E52D960E54a179f70907bF28b105813877ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec48E52D960E54a179f70907bF28b105813877ee_MultisigIsm.sol
100.00,75.00,0x75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EE15Ee1B4A75Fa3e2fDF5DF3253c25599cc659_ProxyAdmin.sol
100.00,75.00,0x388411DAb2865c9E9F562618D4252AA2808b8bB0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388411DAb2865c9E9F562618D4252AA2808b8bB0_InterchainGasPaymaster.sol
100.00,75.00,0xdE86327fBFD04C4eA11dC0F270DA6083534c2582,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE86327fBFD04C4eA11dC0F270DA6083534c2582_TransparentUpgradeableProxy.sol
100.00,75.00,0xcC48E741996B0d77b38d9dC2bf9217e65E368E06,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC48E741996B0d77b38d9dC2bf9217e65E368E06_Mailbox.sol
100.00,75.00,0x77CcAe70d79bb88DB2d76835899356181d344a22,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77CcAe70d79bb88DB2d76835899356181d344a22_InterchainAccountRouter.sol
100.00,75.00,0xd8Ae4c9eAe638064067F6137904bde2355a9c6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8Ae4c9eAe638064067F6137904bde2355a9c6E8_InterchainQueryRouter.sol
100.00,75.00,0xE0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be420779cAd6E2bEA1E4F7C02F996D9ED1fCB5_InterchainAccountRouter.sol
100.00,75.00,0x234b19282985882d6d6fd54dEBa272271f4eb784,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234b19282985882d6d6fd54dEBa272271f4eb784_InterchainQueryRouter.sol
100.00,71.43,0x469f7cbcd9e3b82287bed461d2dc8965cc8e4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f7cbcd9e3b82287bed461d2dc8965cc8e4e66_DiagonalOrg.sol
100.00,100.00,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
100.00,71.43,0x7c1b67ecb3b199a5880e57065c85c3cb599bc979,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1b67ecb3b199a5880e57065c85c3cb599bc979_DiagonalOrg.sol
100.00,83.33,0x35ebab9ba38dbffa8678c15c20c3e52d85e3da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ebab9ba38dbffa8678c15c20c3e52d85e3da0f_MyContract.sol
100.00,83.33,0x6043ddeb600a6aa0a432f6168ce6b8297bb5ee6c,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6043ddeb600a6aa0a432f6168ce6b8297bb5ee6c_MyContract.sol
100.00,75.00,0x921095806FD00b99F1cdAb908edc62ad4b52dF18,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921095806FD00b99F1cdAb908edc62ad4b52dF18_GenericHandlerUpgradeable.sol
100.00,75.00,0x824a50dF33AC1B41Afc52f4194E2e8356C17C3aC,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824a50dF33AC1B41Afc52f4194E2e8356C17C3aC_KickToken.sol
100.00,75.00,0xd3426B1E7f7CdE3948368318df9C0fd1Ae21E827,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3426B1E7f7CdE3948368318df9C0fd1Ae21E827_SocietyMember.sol
100.00,75.00,0x32f6196f028201586dd71956c16a55f65edba3ed,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f6196f028201586dd71956c16a55f65edba3ed_NFTHoodie.sol
100.00,83.33,0x3E00cDcBe9F6231aAb67f907f8aA1fff9C557728,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E00cDcBe9F6231aAb67f907f8aA1fff9C557728_Rental.sol
100.00,83.33,0x4B7ceb9d9e439Aa048801FC7379C6F6f967b7Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B7ceb9d9e439Aa048801FC7379C6F6f967b7Ada_Rental.sol
100.00,83.33,0x28140080a43F4F47AFfA17c2bD395184c619AF72,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28140080a43F4F47AFfA17c2bD395184c619AF72_MarketLiquidityRewards.sol
100.00,71.43,0x3c4Fe0db16c9b521480c43856ba3196A9fa50E08,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4Fe0db16c9b521480c43856ba3196A9fa50E08_Vault.sol
100.00,100.00,0x1446269A04ea5CD9E72953E3d91631fCf23852C1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1446269A04ea5CD9E72953E3d91631fCf23852C1_Token.sol
100.00,100.00,0x77c2f5cb9f191af74feb1669a8cc4774c654c68e,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c2f5cb9f191af74feb1669a8cc4774c654c68e_EESeedToken.sol
100.00,83.33,0x67836900F57360E6F868CA19806Bf4f51c84650B,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67836900F57360E6F868CA19806Bf4f51c84650B_LenderCommitmentForwarder.sol
100.00,100.00,0xfed869d86fbb8c7a320a4b9f02ead44fe161a418,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed869d86fbb8c7a320a4b9f02ead44fe161a418_FilmVault.sol
100.00,100.00,0x3240208910132e91754804D02F6814e740a92329,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3240208910132e91754804D02F6814e740a92329_VICU.sol
100.00,83.33,0x61CEfB12a043Cea96868b3BC3ACeF36CD16fC4A3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61CEfB12a043Cea96868b3BC3ACeF36CD16fC4A3_Rental.sol
100.00,71.43,0x38905Bc6C4B0AeCBB3753a9acFA21574874360eb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38905Bc6C4B0AeCBB3753a9acFA21574874360eb_SodiumPrivatePool.sol
100.00,100.00,0x89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C0eAE9E1fB2A38f42Ea9f9090c5D529f93379F_LibertadTokenV1.sol
100.00,83.33,0x50de2d7d8926f017f09b0139b5cea6cfd13a00a5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50de2d7d8926f017f09b0139b5cea6cfd13a00a5_NemoLandV2.sol
100.00,83.33,0x8E01426c2EaDD6B31D538590BcEc2B0eA6F40b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E01426c2EaDD6B31D538590BcEc2B0eA6F40b4b_KazokuGenesis.sol
100.00,71.43,0x3b9d06733bed93add4cfb8275fb59d2a94337af6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9d06733bed93add4cfb8275fb59d2a94337af6_DiagonalOrg.sol
100.00,71.43,0x952c2625e4eae9a30e5c18283f6f4e1d497cbe1a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952c2625e4eae9a30e5c18283f6f4e1d497cbe1a_DiagonalOrg.sol
100.00,83.33,0xf8ba58db9c7265038ced10731ff9c525fcd7a071,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba58db9c7265038ced10731ff9c525fcd7a071_NemoLandV3.sol
100.00,100.00,0x7D92a06808B4c4833623F809218ed403e4A85FE1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D92a06808B4c4833623F809218ed403e4A85FE1_UCG.sol
100.00,100.00,0x03F08D22E068aAbA68F72Eab2a8C365de70d0D5f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03F08D22E068aAbA68F72Eab2a8C365de70d0D5f_GenerativeArtworksTokenV1.sol
100.00,75.00,0x3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F62f363aCFA9C8cf895EF1a4CE39b2d1005BA8F_LoanVaultRegistry.sol
100.00,75.00,0x8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F812a2871A1c19ECB93a80F77FfdACd3e5Cf61A_LoanVault.sol
100.00,75.00,0xE4b9e3d56a449657706DeFE22bF2B48a7d1cd448,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4b9e3d56a449657706DeFE22bF2B48a7d1cd448_LoanVault.sol
100.00,100.00,0x608CBd7fFa4dab279044e55994E60dc6b4b4DfE1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608CBd7fFa4dab279044e55994E60dc6b4b4DfE1_EKotketToken.sol
100.00,100.00,0xcbdB4BfBB894666931a5C7D3001d4D347B8E09D7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdB4BfBB894666931a5C7D3001d4D347B8E09D7_ERC20Mock.sol
100.00,100.00,0xE7043244AB2F1D519DFac2cc53CE68a98B664C87,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7043244AB2F1D519DFac2cc53CE68a98B664C87_EKotketToken.sol
100.00,83.33,0xDC17fcfeaE5B998C1c016E3f690237773788Bb41,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC17fcfeaE5B998C1c016E3f690237773788Bb41_WhitelistTheopetraBondDepository.sol
