N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,90.17,0x3b9a62c6dd4d93f8a6fa4a350da32d28fac80863,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9a62c6dd4d93f8a6fa4a350da32d28fac80863_WAODAONFT.sol
92.67,78.48,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
92.67,78.48,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
92.67,70.20,0xa400b74BcdaA7804e72Fbe43540056722416CBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400b74BcdaA7804e72Fbe43540056722416CBC7_CanvasArtistsMembershipV3.sol
92.67,82.00,0x0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0466A4ebC75bb5a202B9e1CC8D10d6f70Fd862_WoodiesCoreCharacters.sol
92.67,86.76,0xB8ee82c48f2cB4F89105A61903B7e48642931c19,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8ee82c48f2cB4F89105A61903B7e48642931c19_BoogieWoogieTokenContract.sol
92.67,87.31,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
92.67,87.31,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
92.67,72.58,0x3D33466148dA0a878d08f4Ac11428edeE71DA424,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D33466148dA0a878d08f4Ac11428edeE71DA424_WD.sol
92.24,71.37,0x4f7204A3D69a5C51D334fea5EF1Ca34639863C47,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7204A3D69a5C51D334fea5EF1Ca34639863C47_Grave.sol
91.81,72.33,0x275b5daA1509Ab9a77690171A5edCf1a671A15f7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275b5daA1509Ab9a77690171A5edCf1a671A15f7_NFTBMaskofGanymede.sol
91.81,72.08,0x0d89fAe0b8af3447954d89057971ba62834d1c8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d89fAe0b8af3447954d89057971ba62834d1c8A_GraveStone.sol
91.81,72.08,0xd38b491C60438FdC800fede546eE1CF1B6051112,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b491C60438FdC800fede546eE1CF1B6051112_PetGraveStone.sol
91.81,72.08,0xdf4464a2379eE1BD48a95CfEbEB4E07c52f79dA2,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4464a2379eE1BD48a95CfEbEB4E07c52f79dA2_SimpleGraveStone.sol
91.81,72.11,0x3020aE0e19466caFfF69a4427BFf255d58Fe9098,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3020aE0e19466caFfF69a4427BFf255d58Fe9098_Airdrop.sol
91.81,80.55,0xb0b55e1fcb2cb958c3bff566d9e2d4ce57ce7037,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b55e1fcb2cb958c3bff566d9e2d4ce57ce7037_MIDANFT.sol
91.38,71.82,0x75147a20Cc89E72A2a4772827640554F296FE8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75147a20Cc89E72A2a4772827640554F296FE8e7_MyNFTLab.sol
91.38,81.27,0xc00f895550bcc74e62440facf0fb04d8e0d1e8fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00f895550bcc74e62440facf0fb04d8e0d1e8fa_ElevateNft.sol
90.95,76.25,0x89d92A754FD1A672c21b5fc2a347198D1A9456b3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d92A754FD1A672c21b5fc2a347198D1A9456b3_flooredApe.sol
90.95,76.25,0x11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Fd3EBCa15B238A227a6C2Fb8b43127554EFc84_flooredApe.sol
90.95,72.08,0x769Ddf8d6cdc73B7111A11B745FC98B41A1a7856,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769Ddf8d6cdc73B7111A11B745FC98B41A1a7856_ImperialMausoleum.sol
90.95,76.98,0x399bFa945579Bf22c25dAedFDe78e759b359cF8C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399bFa945579Bf22c25dAedFDe78e759b359cF8C_ElementaVerse.sol
90.95,75.64,0xBC514A24b10b416c6db65Dfc4bb4e4fD17A5fdbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC514A24b10b416c6db65Dfc4bb4e4fD17A5fdbb_Sale.sol
90.95,70.34,0xae34e36D101b7aDdf4CCBE35308d303D151214d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae34e36D101b7aDdf4CCBE35308d303D151214d4_MetacaskNFT.sol
90.52,83.32,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
90.52,78.94,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
90.52,80.75,0xc141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4_MxtterToken.sol
90.52,78.12,0x0be1386395f2d160e2074e20b6f351dbffdf5180,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be1386395f2d160e2074e20b6f351dbffdf5180_IF3rdBadge.sol
90.52,70.22,0xAf60f9140dFDF85f8db527B4db609ce1986bF735,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af60f9140dFDF85f8db527B4db609ce1986bF735_SqueakersNFT.sol
90.09,84.88,0x34356F75479bb9926D305388Bda42b8aD01e1B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34356F75479bb9926D305388Bda42b8aD01e1B8a_TitanWars.sol
90.09,75.50,0x2b6eed95163e5e3a89846fa3c9cc77372b151247,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6eed95163e5e3a89846fa3c9cc77372b151247_QverseNFT.sol
90.09,75.50,0x75a203fc427c1e750552af20afabee94b8790326,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a203fc427c1e750552af20afabee94b8790326_QverseNFT.sol
90.09,71.68,0x000000be320d58EAbB01D14B6755B0403a93Ab7d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000be320d58EAbB01D14B6755B0403a93Ab7d_YuGiOhCard.sol
90.09,72.41,0x3add49a0c05afef0ec523f843602c0a796cefdb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add49a0c05afef0ec523f843602c0a796cefdb5_BDUCKINGS.sol
90.09,72.41,0x861813e1791cB1b71fDf59b3Cc3c0C9f79998998,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861813e1791cB1b71fDf59b3Cc3c0C9f79998998_MECHADUCK.sol
89.66,72.93,0x44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D_NorthPass.sol
89.66,72.93,0xa7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6_Container.sol
89.66,75.09,0x74b9591D4B8e593D981403e7739d5cab42cfF718,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b9591D4B8e593D981403e7739d5cab42cfF718_MetacaskNFT.sol
89.66,76.28,0x5cEB0c1b5E1508D460c0a0418A81E638116d0B8c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cEB0c1b5E1508D460c0a0418A81E638116d0B8c_DemoNFT.sol
89.66,76.28,0x566b73997f96c1076f7cf9e2c4576bd08b1a3750,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566b73997f96c1076f7cf9e2c4576bd08b1a3750_MetaBirkins.sol
89.22,72.13,0x3e3c2D8586978F8a0e69b810275cBdb0E160Fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3c2D8586978F8a0e69b810275cBdb0E160Fb70_NorthPassMinter.sol
89.22,77.43,0x9dB475371B5cC2913D3219f72e16a3F101339a05,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dB475371B5cC2913D3219f72e16a3F101339a05_BlockBarBottle.sol
89.22,73.27,0x853427211c42917979a5714051e6a478bf97160d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853427211c42917979a5714051e6a478bf97160d_Outlaw.sol
89.22,72.76,0x26385AC465Bc65AC3b711E583eA44f24f03Ea663,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26385AC465Bc65AC3b711E583eA44f24f03Ea663_Sale.sol
89.22,70.46,0xA69690c5EDaf950f90848BE411c95caDbEC05CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69690c5EDaf950f90848BE411c95caDbEC05CB6_CollectionFactoryV2.sol
89.22,78.11,0xfeAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9_SageNFT.sol
89.22,78.11,0x0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5_SageNFT.sol
88.79,74.21,0xB2E74d20ECD13e25D00A7dDd1e27d32Fa62Aa7Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2E74d20ECD13e25D00A7dDd1e27d32Fa62Aa7Ad_ImpactFantasy.sol
88.79,74.69,0x94990d3287551D1A86D7CC4f5f1344bf70F73028,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94990d3287551D1A86D7CC4f5f1344bf70F73028_Clothees.sol
88.79,72.22,0xA6bB087319D4176Fee57fdD5F32A24C605A29006,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6bB087319D4176Fee57fdD5F32A24C605A29006_ContainerMinter.sol
88.36,71.81,0x700C74183e7af6374067EfE8e01D8c0B2C552D20,smart-contract-sanctuary-ethereum/contracts/mainnet/70/700C74183e7af6374067EfE8e01D8c0B2C552D20_CharacterXYZsbt.sol
88.36,74.32,0x33FFf989B86F038Bd9176979F1bCB5bb47643720,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FFf989B86F038Bd9176979F1bCB5bb47643720_ItServicesMc.sol
88.36,72.22,0xe5b4f785450476c871827609ca54860e946c8f8f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5b4f785450476c871827609ca54860e946c8f8f_ContainerMinter.sol
88.36,74.85,0xA78365C53ed4FbA13188504c25c826B54f65d955,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78365C53ed4FbA13188504c25c826B54f65d955_Panda.sol
87.93,78.16,0xcb3266a1144dd4f046042f32c57edd3907d0e428,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3266a1144dd4f046042f32c57edd3907d0e428_HYFI_Vault.sol
87.93,77.07,0x241dC95119861d397E08907eC3d1DE333AB569eB,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241dC95119861d397E08907eC3d1DE333AB569eB_SimpleERC721.sol
87.93,70.36,0x1755b682CfF797ee083FAf3F3e1C3e1015586c60,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1755b682CfF797ee083FAf3F3e1C3e1015586c60_DAOToken.sol
87.50,75.41,0x25a3273f1b1f468845d08623fbe4b0885fc12cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a3273f1b1f468845d08623fbe4b0885fc12cf0_CactusCrewCard.sol
87.50,75.53,0x2C66C80FE8aE2b6934e98679707297DE91A0b268,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C66C80FE8aE2b6934e98679707297DE91A0b268_UnETHicalCupidsHonorary.sol
87.07,73.75,0x73cd868bAc82b57f1a1477B5932c20914C170F89,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73cd868bAc82b57f1a1477B5932c20914C170F89_OneLandNFT.sol
87.07,73.34,0x2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cAB2EDb8f531AFb7ea43D3E5108c9AD120184Ea_StrangeOdyssey.sol
87.07,73.34,0x0CA0296387687d670D56214B312b19f082B21923,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA0296387687d670D56214B312b19f082B21923_MIRL.sol
87.07,72.55,0x784f00e6AA9f430E5c48cad5Bdd9b248AA8acF2e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784f00e6AA9f430E5c48cad5Bdd9b248AA8acF2e_TheTrapNFT.sol
87.07,72.08,0x036364d128258A47BF9742c65a9d44003Cf487fA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036364d128258A47BF9742c65a9d44003Cf487fA_CRNFTToken.sol
86.64,71.24,0x7A136C6ec2061118A29feF454389f6B55Ec541AB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A136C6ec2061118A29feF454389f6B55Ec541AB_MIRLX.sol
86.64,79.06,0x7c31b12d6c9b6ca55d7c619a0958a01224ab3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c31b12d6c9b6ca55d7c619a0958a01224ab3d61_MinerNFT.sol
86.64,72.73,0x27c581b604e688ca28a203769dae291e25b9a365,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c581b604e688ca28a203769dae291e25b9a365_MetaOasisCollection.sol
86.64,73.59,0x390A4f9184bEc5c0764a2F72eE8b815C47b3Fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390A4f9184bEc5c0764a2F72eE8b815C47b3Fe80_Banity.sol
86.21,72.12,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
86.21,78.39,0x1a459bcf8a043eec06759c52d5b212ba5f58871d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a459bcf8a043eec06759c52d5b212ba5f58871d_Deployer.sol
85.78,73.25,0xF5Ce0B58e0c92A9da7f83FBa02d5163A0a1edb83,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ce0B58e0c92A9da7f83FBa02d5163A0a1edb83_ChampionsAscensionPetTrap.sol
85.78,74.00,0xE1537feF008944D1c8DcAfBAcE4DC76D31D22DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1537feF008944D1c8DcAfBAcE4DC76D31D22DC5_FarmerNFT.sol
85.78,70.07,0xD3f011f1768B38CcC0faA7B00E59B0E29920194b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3f011f1768B38CcC0faA7B00E59B0E29920194b_KonduxFounders.sol
85.34,73.25,0x753F10598C026E73182CA74ED33DE05974b9f083,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753F10598C026E73182CA74ED33DE05974b9f083_ChampionsAscensionPet.sol
85.34,73.74,0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3ac769b2d8e382cb86143e0b0b497e1ed5447_Pluto.sol
85.34,70.62,0x2f207997e64c4c76f9b515ead8785980654f1fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f207997e64c4c76f9b515ead8785980654f1fb0_MintableNFT.sol
84.91,70.75,0x316442f06d97fc9864ff32f84b9fcaecd71f049d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316442f06d97fc9864ff32f84b9fcaecd71f049d_ERC721Faucet.sol
84.91,77.92,0x421afe43b63855fffb42394e20890806a9a76fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421afe43b63855fffb42394e20890806a9a76fa4_Turbos.sol
84.91,77.92,0xfae467238ed1aa9d043003a98acbc04895e949b7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae467238ed1aa9d043003a98acbc04895e949b7_Turbos.sol
84.48,75.50,0x1378c70Fd5c5875763A90f226f307fD197f34c63,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1378c70Fd5c5875763A90f226f307fD197f34c63_PropNFT.sol
84.48,73.75,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
84.48,73.31,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
84.48,73.31,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
84.48,71.31,0x17F6Fa5b8e5c0f2EF214efa8B4E9463eB397F5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F6Fa5b8e5c0f2EF214efa8B4E9463eB397F5F1_ScoutTesting.sol
84.05,73.75,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
84.05,71.85,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
84.05,71.86,0x3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F_WiV.sol
84.05,74.66,0x5bDA13d0F90C67c669735120E52054e285249e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
84.05,77.36,0xa0E86DF2AA1B0E2Ad91D813D806a85Efac714C84,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0E86DF2AA1B0E2Ad91D813D806a85Efac714C84_MarbleFactory.sol
83.62,71.90,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
83.62,80.09,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
83.62,73.57,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
83.62,77.19,0xF12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F12De085F87AF1319Bd4e4Ebb0A000eD1F9Ec7cA_NFTArt.sol
83.62,76.94,0x344b5B42DFD55622692b15D530e88222D29527d7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344b5B42DFD55622692b15D530e88222D29527d7_LggNftNew.sol
83.62,82.08,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
83.62,70.41,0xec3ba8b61347d2f22dfd3cb1603386849a8b786b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3ba8b61347d2f22dfd3cb1603386849a8b786b_COLORWAYS.sol
83.62,70.41,0x1ee3bcc37b747c29a0583352b3d9541f393cea82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee3bcc37b747c29a0583352b3d9541f393cea82_GUSHIES.sol
83.19,79.77,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
83.19,71.97,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
83.19,74.66,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
83.19,74.97,0xd7aE610e79891392f7E13187B4746d2ef23d6a0E,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aE610e79891392f7E13187B4746d2ef23d6a0E_TwitterscanPass.sol
83.19,74.97,0xba0845e2076b6f8ea2935692344d5bb77b383366,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0845e2076b6f8ea2935692344d5bb77b383366_TwitterscanPass.sol
83.19,75.70,0x3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC_NFT.sol
82.76,79.77,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
82.76,79.57,0x8D54F004C240b4F138C0C5E496397F24e51a857C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D54F004C240b4F138C0C5E496397F24e51a857C_FiceETH.sol
82.76,71.18,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
82.76,71.18,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
82.76,71.18,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
82.76,71.22,0xFc8949BBA5e8F335f44784091c47C5e5c452ef4d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc8949BBA5e8F335f44784091c47C5e5c452ef4d_FeeSplitter.sol
82.76,71.22,0x581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581EC8AFD72D26Be73fEBBF6f0643017b39D82Fc_MintableNFT.sol
82.76,70.81,0x9532e6C428875B79B414A87EF6c2d2305CB94d74,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9532e6C428875B79B414A87EF6c2d2305CB94d74_SKULLS.sol
82.76,70.20,0x3a151F0630cD8833e0C2485597C5843E976bc364,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a151F0630cD8833e0C2485597C5843E976bc364_MyDemo.sol
82.76,70.20,0x31B74f484cD6D0A9F810bE7642080cF276bEFC31,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B74f484cD6D0A9F810bE7642080cF276bEFC31_ARMORSLAYS.sol
82.33,71.66,0x0c6d37760f72ce4567214cd60e5d89d6d2f712be,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6d37760f72ce4567214cd60e5d89d6d2f712be_GameChaingers.sol
82.33,71.66,0xCA6EBcC0Dff5894d0bdc7c3bF024B1698Cb3BAaD,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA6EBcC0Dff5894d0bdc7c3bF024B1698Cb3BAaD_FirstAllianceMembershipToken.sol
82.33,78.83,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
82.33,75.11,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
