N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.47,0x34b150b5bed0483847289d794632842cd6e3933d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b150b5bed0483847289d794632842cd6e3933d_yInsure.sol
100.00,76.47,0xcb597af9f5f0c856c064256f0d1e70f9351cae93,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb597af9f5f0c856c064256f0d1e70f9351cae93_yInsure.sol
100.00,76.47,0x7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a38f9e7cac2d72555e7718a50e54b4f0ccb3d_yInsure.sol
100.00,78.77,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
100.00,78.77,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
100.00,76.47,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
100.00,70.59,0xe710d4626fe964cb5bb1a9911e77c5b29efbaf5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e710d4626fe964cb5bb1a9911e77c5b29efbaf5f_SimpleSchemeConstraints.sol
100.00,70.59,0x85a5d93a8a4584b083762209640f8258759ae8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a5d93a8a4584b083762209640f8258759ae8d4_SimpleSchemeConstraints.sol
100.00,78.77,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
100.00,76.47,0xC2f15CEE4Ff3A9de8Aa3759051722ffC245C186C,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2f15CEE4Ff3A9de8Aa3759051722ffC245C186C_PriceFeeds.sol
100.00,76.47,0xaaa601ae20077f9fae80494ddc36bb39c952c2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa601ae20077f9fae80494ddc36bb39c952c2d0_PriceFeeds.sol
100.00,76.47,0x55Eb3DD3f738cfdda986B8Eff3fa784477552C61,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Eb3DD3f738cfdda986B8Eff3fa784477552C61_TokenHolder.sol
100.00,76.47,0xdd012153e008346591153fff28b0dd6724f0c256,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd012153e008346591153fff28b0dd6724f0c256_BeepleSpringCollection.sol
100.00,76.47,0x12f28e2106ce8fd8464885b80ea865e98b465149,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f28e2106ce8fd8464885b80ea865e98b465149_BeepleSpecialEdition.sol
100.00,78.77,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,78.89,0xe9ea75cc93c5fca2e6aa2b7a4a74851694f54f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ea75cc93c5fca2e6aa2b7a4a74851694f54f78_ERC721Tradable.sol
100.00,70.59,0x99b546a19cc1ec8ec9a6ce781a237ddb642dda77,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b546a19cc1ec8ec9a6ce781a237ddb642dda77_NiftyBuilderInstance.sol
100.00,70.59,0xa8a804aecdd1cc6eebd862bd98e9feca5d17bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a804aecdd1cc6eebd862bd98e9feca5d17bf5a_BuilderShop.sol
100.00,70.59,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
100.00,78.77,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
100.00,76.47,0xe9fcdb934cfa605e149482d21b330b022ca12e48,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fcdb934cfa605e149482d21b330b022ca12e48_WyvernExchange.sol
100.00,70.59,0x6e97857c816cd2a68cecb232096bd29a1ef29b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97857c816cd2a68cecb232096bd29a1ef29b27_ExpandedERC20.sol
100.00,78.77,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,76.47,0x81F1dCD90813b9aad8d3e0c5cdfC5cfb79EbcbCA,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F1dCD90813b9aad8d3e0c5cdfC5cfb79EbcbCA_OasisXStatic.sol
100.00,70.59,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
100.00,70.59,0x78b98c1f039deb27361c2945d218a902a5fd4c8f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b98c1f039deb27361c2945d218a902a5fd4c8f_BuilderShop.sol
100.00,70.59,0x2f5F56c5e44037f74C663Dc9FF089031Efd5F399,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5F56c5e44037f74C663Dc9FF089031Efd5F399_BuilderShop.sol
100.00,70.59,0xdf0fb4841237e1d650ebb41cac85496cad72a065,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0fb4841237e1d650ebb41cac85496cad72a065_SnowDaqBuilderInstance.sol
100.00,76.47,0x7b701e48e4108770c37e78c75b712008891d1ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b701e48e4108770c37e78c75b712008891d1ce7_WyvernRegistry.sol
100.00,76.47,0x576773cd0b51294997ec4e4ff96c93d5e3ae9038,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576773cd0b51294997ec4e4ff96c93d5e3ae9038_StakingProxy.sol
100.00,78.59,0x33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bFB0B95b76f556327ECCb9bdce238ED0F1aEe4_TVBurn.sol
100.00,76.47,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
100.00,76.47,0x6bc100ab49a02c50212956f192951707adef0f09,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc100ab49a02c50212956f192951707adef0f09_StakingInterim.sol
100.00,76.47,0x3f2fc22864d27f2a5a8876151c23d5521e8b374c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2fc22864d27f2a5a8876151c23d5521e8b374c_StakingInterim.sol
100.00,76.47,0x28ABAE74caE24bDEA9B4bB47952755f2d0056E13,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ABAE74caE24bDEA9B4bB47952755f2d0056E13_StakingInterim.sol
100.00,76.47,0xb0f7e3fd345239959a5e21fdb91df2d67b914989,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f7e3fd345239959a5e21fdb91df2d67b914989_StakingInterim.sol
100.00,76.47,0x739b1a97c1ccc4ff05271e6e39d2142de4b25778,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739b1a97c1ccc4ff05271e6e39d2142de4b25778_StakingInterim.sol
100.00,75.49,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,76.47,0x384A47e8A61C6D3eEdDae213c1C18398e3eceAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384A47e8A61C6D3eEdDae213c1C18398e3eceAc7_WyvernExchange.sol
100.00,78.51,0x0aB6E90FB40a59526F496C5aaefe3c9DB151A256,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aB6E90FB40a59526F496C5aaefe3c9DB151A256_Minter.sol
100.00,70.59,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
100.00,72.43,0xb2eef9d0235a339179a7e177e818439dcca9d76e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2eef9d0235a339179a7e177e818439dcca9d76e_PublicResolver.sol
100.00,72.55,0xa6083abe845fbB8649d98B8586cBF50b7f233612,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6083abe845fbB8649d98B8586cBF50b7f233612_PaycerToken.sol
100.00,72.27,0x9712dC729916e154Daa327C36ad1b9f8E069fBA1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712dC729916e154Daa327C36ad1b9f8E069fBA1_LoanTokenLogicWeth.sol
100.00,70.59,0xC8791E01De15Db08f2A9E7A964AA9C1069E72A5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8791E01De15Db08f2A9E7A964AA9C1069E72A5c_ZeroDevSessionKeyPlugin.sol
100.00,72.27,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
100.00,72.27,0xCcddcec1831646Beff2753249f1B9C580327E89F,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Ccddcec1831646Beff2753249f1B9C580327E89F_DropERC721_OSRoyaltyFilter.sol
93.75,70.59,0xa358cf2d2cb8a447b45846a4456d6e7c08d2ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a358cf2d2cb8a447b45846a4456d6e7c08d2ee7c_AnkleAcceptHead.sol
93.75,70.59,0xD6cd62aC170d9B45120295479a0C2E373944716B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cd62aC170d9B45120295479a0C2E373944716B_ZodiacPolygonRootTunnel.sol
93.75,73.73,0x1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82_Blocklist.sol
93.75,73.73,0x9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB_Blocklist.sol
93.75,70.59,0x1199B3E21cA4b0fB4074adfA770Acb58681c8Afc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1199B3E21cA4b0fB4074adfA770Acb58681c8Afc_DIP55.sol
93.75,70.59,0x9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFAA863BB53F69e35c38bC7ECcc2063Fe587bd0_PolicyFactory.sol
93.75,80.39,0x902D2282Ab8E336bD1675BBE451eBdb3bf1a7C2E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902D2282Ab8E336bD1675BBE451eBdb3bf1a7C2E_ERC4626WrapV2Adapter.sol
93.75,71.66,0x40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ae7EdD3D854B19b4D3202048B4ADa7F9E4F598_Depositor.sol
93.75,70.59,0xDb442EE2159B7289D94098ef72C774578103E72a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db442EE2159B7289D94098ef72C774578103E72a_MarketFactory.sol
93.75,76.47,0xe104d65eccdde29dada6b0d22db19942453ff2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e104d65eccdde29dada6b0d22db19942453ff2b0_NFTBroker.sol
93.75,70.59,0x4596DaE6955693C50522F1b06bDBf7b93cEB5479,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4596DaE6955693C50522F1b06bDBf7b93cEB5479_DevMinter.sol
93.75,76.47,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
93.75,80.39,0x71AB148D352FF835216a2324FC0e65969adC568a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71AB148D352FF835216a2324FC0e65969adC568a_JunaToken.sol
93.75,76.47,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
93.75,70.10,0xbb2dba1176d9f49d7bfdd4400c5e44427610f91f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2dba1176d9f49d7bfdd4400c5e44427610f91f_DCITY.sol
93.75,70.10,0xC272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8_PoS.sol
93.75,70.10,0x39fe11998e27518ccc3e687428c0f09c0a0a0798,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fe11998e27518ccc3e687428c0f09c0a0a0798_DCITY.sol
93.75,70.10,0x63288968bd614fa5bfc695ff155583380b3dd63e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63288968bd614fa5bfc695ff155583380b3dd63e_ARMAN.sol
93.75,74.35,0x80726048ce4ebffd81bd9b6669c8f756b97e69c7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80726048ce4ebffd81bd9b6669c8f756b97e69c7_Cross.sol
93.75,76.47,0xDdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdaC6D3A2a787b1F4bf26AB6FAF519ae3F1a94cf_DepositManager.sol
93.75,72.06,0xD23276197D3f6B72D7E26b7f5791Ec757223206e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23276197D3f6B72D7E26b7f5791Ec757223206e_NftLimitOrderFlowProxy.sol
93.75,80.57,0x80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e3F8d00f36578B548A99f1Fd94C01bcfB0Db2B_L1ERC20Gateway.sol
93.75,80.57,0xa85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85A8A3F93555d3bAc77aBb5bcac062E4A7135Bc_L1ERC20Gateway.sol
93.75,78.68,0x316a20364F1eA3f147d690deFdA935b9DeADcDDC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316a20364F1eA3f147d690deFdA935b9DeADcDDC_ProtocolViewer.sol
93.75,70.59,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
93.75,70.59,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
93.75,78.28,0x553524e576a0e92bec7cc24843c04bf51493a5db,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553524e576a0e92bec7cc24843c04bf51493a5db_L1ERC20Gateway.sol
93.75,78.28,0x304c13E8d2353f57076f2f8B8Dd4e29e347841EB,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304c13E8d2353f57076f2f8B8Dd4e29e347841EB_L1CustomGateway.sol
93.75,78.28,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
93.75,72.27,0x75987eb3cb933e355474c5ffc4905ecb6061796b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75987eb3cb933e355474c5ffc4905ecb6061796b_Curve_ZapIn_General_V3.sol
93.75,72.27,0x54F9142777ec1F91bF155C230CdDd684d2B20f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F9142777ec1F91bF155C230CdDd684d2B20f5c_CurveAddLiquidity.sol
93.75,79.56,0x93d2742a6a387Bf48aabB46C74C628C94199af49,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93d2742a6a387Bf48aabB46C74C628C94199af49_SphynxMasterChefNativeReward.sol
93.75,79.17,0xAaB9B864D97Fa9c7ad939c48d679Ec25c2A8D477,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaB9B864D97Fa9c7ad939c48d679Ec25c2A8D477_SetTokenCreator.sol
93.75,73.95,0xB87EbEB1f4aA317bd3eEc04704D3fFD6e3BC4b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B87EbEB1f4aA317bd3eEc04704D3fFD6e3BC4b8f_ForwarderRegistry.sol
93.75,79.17,0x1e91D53B38f6DE5180a98c4c9e396DD50a3EaBd7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e91D53B38f6DE5180a98c4c9e396DD50a3EaBd7_SetTokenCreator.sol
93.75,78.28,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
93.75,78.28,0x41ac92014c66c38bbbdef8ccf5a060cca5634fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac92014c66c38bbbdef8ccf5a060cca5634fd5_L1ERC20Gateway.sol
93.75,79.17,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
93.75,78.68,0x8f2450023CA7e6c1BF361451AB2dcEB32b3Bb27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2450023CA7e6c1BF361451AB2dcEB32b3Bb27d_PoolWithMultipleWinnersBuilder.sol
87.50,72.27,0xa9ebacAAA232f5679144fc128a8212ceD6FB331e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ebacAAA232f5679144fc128a8212ceD6FB331e_MorphoAaveV2RatioTrigger.sol
87.50,79.17,0xe20a2c705bFa7BA81CA3a00EB54C4F496c1e1f77,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20a2c705bFa7BA81CA3a00EB54C4F496c1e1f77_GelatoRelay.sol
87.50,79.17,0xBf175FCC7086b4f9bd59d5EAE8eA67b8f940DE0d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf175FCC7086b4f9bd59d5EAE8eA67b8f940DE0d_GelatoRelayERC2771.sol
87.50,70.10,0xb14508AE693A64b814bd7666eF375F84c5f2166C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14508AE693A64b814bd7666eF375F84c5f2166C_hToken.sol
87.50,70.10,0x20fb233752a30da191ce6f84f48e55ad06c8b0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fb233752a30da191ce6f84f48e55ad06c8b0dc_BonkToolsERC.sol
87.50,70.10,0x8d21ea69de2d34d2713eb7df3a2c83481cc8e4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d21ea69de2d34d2713eb7df3a2c83481cc8e4cf_Kurasshu.sol
87.50,78.15,0x1c67bb690d059fd6d1e60EfE3C8e6cCF32c07176,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c67bb690d059fd6d1e60EfE3C8e6cCF32c07176_LuckyStaking.sol
87.50,70.10,0xb17ebb91195d7d174998b69122c963cab92afc09,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17ebb91195d7d174998b69122c963cab92afc09_ShugoDaimyo.sol
87.50,70.10,0xa90efdfe3f759aaaf23f5f43923db0a1b0f525e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90efdfe3f759aaaf23f5f43923db0a1b0f525e9_PulseEthereum.sol
87.50,70.10,0xf00f714b9bbaf3bc2ff11741bb1fd69e4a486dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f00f714b9bbaf3bc2ff11741bb1fd69e4a486dc0_Token.sol
87.50,70.10,0xa375d12ce1aee16cad41c0abc5b43aa6e53dbc59,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a375d12ce1aee16cad41c0abc5b43aa6e53dbc59_Token.sol
87.50,70.10,0xf7dccb8dfe9d7ee09cbe5742f432e9df6d14faad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dccb8dfe9d7ee09cbe5742f432e9df6d14faad_Token.sol
87.50,70.10,0x70a71f2918dbe0f5f59418ae0c6f73f4c7c37961,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a71f2918dbe0f5f59418ae0c6f73f4c7c37961_Token.sol
87.50,70.10,0xece55db0ff9d18bbd7711967ae2b31396cf5acbd,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece55db0ff9d18bbd7711967ae2b31396cf5acbd_Token.sol
87.50,70.10,0x409e3487e52f3dd4e7f4609e1f61c1b4495d7fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/409e3487e52f3dd4e7f4609e1f61c1b4495d7fe4_Token.sol
87.50,70.10,0x51439fafd035fe8f5caa97a3fa49686d84d3483e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51439fafd035fe8f5caa97a3fa49686d84d3483e_Token.sol
87.50,70.10,0x3cbd8df6401c28239eA7969082daa0772Df588Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cbd8df6401c28239eA7969082daa0772Df588Cd_Token.sol
87.50,70.10,0xF9CdbEC64601153b74e1E0e1cec49C5AC5b55195,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9CdbEC64601153b74e1E0e1cec49C5AC5b55195_TrumpCapital.sol
87.50,78.11,0x2027D285A5F9a27ab0d7D9848A04b6b2dFB5eFfD,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2027D285A5F9a27ab0d7D9848A04b6b2dFB5eFfD_RequestMarketV1.sol
