N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,76.52,0x6958A8866A40118e2CC21ab4752353835321b5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6958A8866A40118e2CC21ab4752353835321b5e6_ERC721Drop.sol
92.31,76.52,0x5Eb5bABCEFEa846b220C82f222F00Df95934F5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb5bABCEFEa846b220C82f222F00Df95934F5f0_ERC721Drop.sol
92.31,77.16,0x7c74dfe39976dc395529c14e54a597809980e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74dfe39976dc395529c14e54a597809980e01c_ERC721Drop.sol
92.31,77.16,0x6b56ce891d7b26e1d02e778c94a80ab106cc2fce,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b56ce891d7b26e1d02e778c94a80ab106cc2fce_NounsVisionExchangeMinterModule.sol
91.54,74.93,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
91.54,74.53,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
91.54,74.53,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
91.54,74.53,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
91.54,74.53,0xdb25f211ab05b1c97d595516f45794528a807ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
91.54,75.99,0xf0f9093D89Dc06E2A1A498d71fC7326618249E20,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f9093D89Dc06E2A1A498d71fC7326618249E20_Vault.sol
91.54,75.99,0xb0f1be3b0ac3e2846661d77e12b8041481251a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1be3b0ac3e2846661d77e12b8041481251a1e_Vault.sol
91.54,75.99,0xFE764AD7A4fd8Bae7d8C7E9812f739618093e2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE764AD7A4fd8Bae7d8C7E9812f739618093e2d5_OneMinter.sol
91.54,75.99,0x1abA207Bf07DD070c3B67013C1De69E56E14cC2A,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1abA207Bf07DD070c3B67013C1De69E56E14cC2A_OneMinter.sol
91.54,75.99,0x4251a1BCF9d3D89A722133d5A90DDd6B6034698b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4251a1BCF9d3D89A722133d5A90DDd6B6034698b_Vault.sol
91.54,88.03,0x6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599_TheCollection.sol
91.54,75.99,0xAa3E6BE380178E163b8a6F64EDb6b2a01545D272,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa3E6BE380178E163b8a6F64EDb6b2a01545D272_Vault.sol
91.54,75.99,0x24ABED1b1d122da203539D880ED20944a9bD1CD1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ABED1b1d122da203539D880ED20944a9bD1CD1_Vault.sol
91.54,80.74,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
91.54,80.74,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
91.54,80.74,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
91.54,80.74,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
91.54,80.74,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
91.54,80.74,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
91.54,80.74,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
91.54,80.74,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
90.77,80.52,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
90.77,82.82,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
90.77,77.05,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
90.77,80.52,0xab6dae2c6fdf3c03c9334c6e0cdcb051c417e465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6dae2c6fdf3c03c9334c6e0cdcb051c417e465_TipTokenCrowdsale.sol
90.77,77.64,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
90.77,87.28,0x4486b11e904ee05fd7e562c4112288494178a6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486b11e904ee05fd7e562c4112288494178a6cb_Vesting.sol
90.77,80.52,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
90.77,80.52,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
90.77,82.59,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
90.77,82.59,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
90.77,82.59,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
90.77,82.59,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
90.77,82.59,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
90.77,82.59,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
90.77,82.59,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
90.77,82.59,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
90.77,82.59,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
90.77,82.59,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
90.77,82.59,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
90.77,82.59,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
90.77,84.03,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
90.77,84.03,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
90.77,84.03,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
90.77,84.03,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
90.77,82.59,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
90.77,82.59,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
90.77,82.59,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
90.77,82.59,0x0c04081a9d7baab199b416aaadb68fbb3de7332f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c04081a9d7baab199b416aaadb68fbb3de7332f_TemplateCrowdsale.sol
90.77,82.59,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
90.77,80.52,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
90.77,80.52,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
90.77,80.52,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
90.77,80.52,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
90.77,80.52,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
90.77,82.59,0xfe167b460F10189F981ba2550d20Fd37fEDfeD93,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe167b460F10189F981ba2550d20Fd37fEDfeD93_TemplateCrowdsale.sol
90.77,77.52,0x9220EF478fd8a05EdF4f56c9311FE070B42DFdfa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9220EF478fd8a05EdF4f56c9311FE070B42DFdfa_SousChef.sol
90.77,75.62,0xD922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
90.00,87.28,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
90.00,87.28,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
90.00,87.28,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
90.00,73.24,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
90.00,87.28,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
90.00,71.48,0xbcd4cd3c7048f64bf0ef61cb0220c2ece8db6c35,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4cd3c7048f64bf0ef61cb0220c2ece8db6c35_Token.sol
90.00,71.48,0x0961375ed779fe16435d5d430da00a5bac527e46,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0961375ed779fe16435d5d430da00a5bac527e46_Presale.sol
90.00,82.54,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
90.00,79.73,0xfc968126171c78600581c6ba60a238b2727d50a1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc968126171c78600581c6ba60a238b2727d50a1_EvolutionNFT.sol
90.00,77.87,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
90.00,77.87,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
90.00,77.87,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
90.00,77.87,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
90.00,82.16,0x73aEA21988365C9F0943416044608017BBAeaF53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
90.00,87.28,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
90.00,70.17,0xA3d7c89cB58999Cea9B8358fB7C07410F491bEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3d7c89cB58999Cea9B8358fB7C07410F491bEd7_ExplodedDegen.sol
90.00,70.17,0x69B84344c3Ba912B9738B0ce2689f2008bb3e715,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B84344c3Ba912B9738B0ce2689f2008bb3e715_ExplodedDegen.sol
90.00,70.17,0x340e71c9E98451582B06b63CFAE3f72C3E0e046B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340e71c9E98451582B06b63CFAE3f72C3E0e046B_ExplodedDegen.sol
90.00,80.52,0xd2354acf1a2f06d69d8bc2e2048aabd404445df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2354acf1a2f06d69d8bc2e2048aabd404445df6_MNY.sol
90.00,80.52,0x2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0_GMRTokenManager.sol
90.00,80.52,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466_GMRToken.sol
90.00,90.64,0x7922e1f87883b739a315b52ecad22e611abbd847,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7922e1f87883b739a315b52ecad22e611abbd847_SeigniorageShares.sol
90.00,90.64,0xBcE8908B3dcC22d1b09ED9Cf1391175A160D02eB,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcE8908B3dcC22d1b09ED9Cf1391175A160D02eB_SeigniorageShares.sol
90.00,80.52,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
90.00,74.41,0x493B733d008e9af91cD3e2efEE321F11Fc62E60f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493B733d008e9af91cD3e2efEE321F11Fc62E60f_Pineapples.sol
90.00,80.52,0xb1998ca4a564d7d42d0468426bb5fc072bd16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1998ca4a564d7d42d0468426bb5fc072bd16ee8_VeiagCrowdsale.sol
90.00,75.53,0xd4190DD1dA460fC7Bc41a792e688604778820aC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4190DD1dA460fC7Bc41a792e688604778820aC9_Lacoste.sol
90.00,71.42,0x495d3a0530367ed4331833eae74b32d4848401f0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495d3a0530367ed4331833eae74b32d4848401f0_MarketRegistry.sol
90.00,79.42,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
90.00,74.15,0xB4BB40262E189582151D8a7ef21e4534A0259644,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BB40262E189582151D8a7ef21e4534A0259644_Orchestrator.sol
89.23,72.45,0x9f130ff98678e3b107f5304782bea3580b11285b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f130ff98678e3b107f5304782bea3580b11285b_postICO.sol
89.23,72.45,0xd7003e4cf0b487caa7e2a3453209157916171f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7003e4cf0b487caa7e2a3453209157916171f1c_ICO.sol
89.23,72.45,0x5e6a22ef928d09e9159737393ca155e9eb021d54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6a22ef928d09e9159737393ca155e9eb021d54_preICO.sol
89.23,72.45,0xf3bcace04ecc0e23dc0133d239c61c6bd47ef408,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bcace04ecc0e23dc0133d239c61c6bd47ef408_Token.sol
