N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,85.00,0x9b9d895f21fe0bff625ae6d9e563d965133a49a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b9d895f21fe0bff625ae6d9e563d965133a49a5_NewTokenSale.sol
90.91,70.08,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
90.91,70.08,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
90.91,70.08,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
90.91,70.08,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
90.91,70.08,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
90.91,71.88,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
90.91,70.08,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
90.91,70.08,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
90.91,70.08,0x5fd74c9eb05a11c148297d83febd8b4862a1064d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd74c9eb05a11c148297d83febd8b4862a1064d_LiquidatorInfo.sol
90.91,70.08,0x1f3b218869e2ce02671d64298a19589341cc90d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3b218869e2ce02671d64298a19589341cc90d0_LiquidatorBalanceInfo.sol
90.91,70.08,0xdba0bfb7be95d7483dccde85125b59e98859aeb2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dba0bfb7be95d7483dccde85125b59e98859aeb2_LiquidatorBalanceInfo.sol
90.91,76.04,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
90.91,76.04,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
90.91,76.04,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
90.91,71.21,0x47a0a9DDE841C8dee7b6773a3408ACE9D006a814,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a0a9DDE841C8dee7b6773a3408ACE9D006a814_Pool.sol
87.88,75.86,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
87.88,75.86,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
87.88,78.12,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
87.88,78.12,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
87.88,78.12,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
87.88,78.12,0xf9f381782a18e29556c10072f430f30e5cb73669,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f381782a18e29556c10072f430f30e5cb73669_StandardConverter.sol
87.88,74.34,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4_MavroToken.sol
87.88,78.12,0xb72a0fa1e537c956dfca72711c468efd81270468,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72a0fa1e537c956dfca72711c468efd81270468_BancorChanger.sol
87.88,78.12,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
87.88,74.72,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
87.88,74.72,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
87.88,78.12,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
87.88,78.12,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
87.88,78.12,0xCDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDa98bA916AD2561ACA6D5aC7B83C76Fe49165c8_Crowdsale.sol
87.88,78.12,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
87.88,70.18,0x02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6_SetToken.sol
87.88,70.18,0x1cd0eea0748fde4b6cedaf571ad25fd8281a10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd0eea0748fde4b6cedaf571ad25fd8281a10c6_SetToken.sol
87.88,70.18,0xf860f90e1f55e3528682e18850612cbb45bbf1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f860f90e1f55e3528682e18850612cbb45bbf1bc_SetToken.sol
87.88,70.18,0x48ccc6937c62609f20376901535e00980e3bbd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ccc6937c62609f20376901535e00980e3bbd0f_SetToken.sol
87.88,74.72,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
87.88,74.72,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
87.88,74.72,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
87.88,74.72,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
87.88,73.36,0xdeafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deafc8d49ea6d6044eaa53f5e7c7c35c60e13d7f_ButtonClickGameContract.sol
87.88,74.72,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
87.88,74.72,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
87.88,74.72,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
87.88,74.72,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
87.88,74.72,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
87.88,76.35,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
87.88,76.79,0x6ba29728e955ff970c94d7ab0a4ff17c628f325a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba29728e955ff970c94d7ab0a4ff17c628f325a_EdgelessCasino.sol
87.88,76.79,0x764280456ae178591e037e36b01f69a52d9327a7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764280456ae178591e037e36b01f69a52d9327a7_EdgelessCasino.sol
87.88,76.79,0x91f273b7a28f5169fd7b7995a54b767ca797bc63,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f273b7a28f5169fd7b7995a54b767ca797bc63_EdgelessCasino.sol
87.88,82.16,0x9a9e6cbdda87a928fc34a4702bec63943d2596dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9e6cbdda87a928fc34a4702bec63943d2596dc_ForeignMultiAMBErc20ToErc677.sol
87.88,82.16,0x5275e7264ab0bb75d970e7442de0aadd0c0b85ae,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5275e7264ab0bb75d970e7442de0aadd0c0b85ae_ForeignMultiAMBErc20ToErc677.sol
87.88,82.16,0x4b86181abcaefc008b561e27c0aee64bb5eb8dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b86181abcaefc008b561e27c0aee64bb5eb8dbe_ForeignMultiAMBErc20ToErc677.sol
87.88,72.24,0xe702e16d904f191ab75b8dbb5504960eae5af950,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e702e16d904f191ab75b8dbb5504960eae5af950_MintedEthCappedCrowdsale.sol
87.88,72.24,0x45303f96d6aE172E549fa04311802FF6Bd03b21e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45303f96d6aE172E549fa04311802FF6Bd03b21e_TokenVesting.sol
87.88,72.24,0xEda8B016efA8b1161208Cf041cD86972eeE0F31E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Eda8B016efA8b1161208Cf041cD86972eeE0F31E_CrowdsaleToken.sol
87.88,75.86,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
87.88,75.86,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
87.88,75.86,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
87.88,75.37,0xcd56ea123192e9066efa1a5b56b2a574f75ca964,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd56ea123192e9066efa1a5b56b2a574f75ca964_Treasury.sol
87.88,72.24,0x0a7458ee9ba969ea5959f656047085d7e99dd3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7458ee9ba969ea5959f656047085d7e99dd3dc_BonusFinalizeAgent.sol
87.88,72.24,0xB54c1E0CB74be65749A61BC262750c04E3d283E9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54c1E0CB74be65749A61BC262750c04E3d283E9_CrowdsaleToken.sol
87.88,72.24,0xa62298341d83b93bd08a6e73bb80c7cf992d424d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62298341d83b93bd08a6e73bb80c7cf992d424d_MintedEthCappedCrowdsale.sol
87.88,72.24,0xD8aAeAbEEAcce6C0546F04bCbf74A9617d69d809,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8aAeAbEEAcce6C0546F04bCbf74A9617d69d809_EthTranchePricing.sol
87.88,72.24,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7654915a1b82d6d2d0afc37c52af556ea8983c7e_CrowdsaleToken.sol
87.88,72.24,0x2e5e995bdaa495abaf2af499d682b0277d4dd66b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5e995bdaa495abaf2af499d682b0277d4dd66b_EthTranchePricing.sol
87.88,72.24,0x1a7a145c6ec5d76531591f8a25ebf90f152c85c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7a145c6ec5d76531591f8a25ebf90f152c85c1_BonusFinalizeAgent.sol
87.88,72.24,0xfc5de599c9fe4e5cf0744aef3139ae53aa30a566,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5de599c9fe4e5cf0744aef3139ae53aa30a566_MintedEthCappedCrowdsale.sol
87.88,82.16,0x9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cCC923fa4A71b4A4630DB7eDEbD0372f0e62872_ForeignMultiAMBErc20ToErc677.sol
87.88,82.16,0x07488c18c261b37fA87aFF9FF71FA14c32a08c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07488c18c261b37fA87aFF9FF71FA14c32a08c9A_ForeignMultiAMBErc20ToErc677.sol
87.88,82.16,0x7bff37bda2318125c6b895d4f2b50bcd9e0cc40e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bff37bda2318125c6b895d4f2b50bcd9e0cc40e_ForeignMultiAMBErc20ToErc677.sol
87.88,82.11,0x0abed9d2b33d47c5a29e51c9387216f3f011b0de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abed9d2b33d47c5a29e51c9387216f3f011b0de_HomeMultiAMBErc20ToErc677.sol
87.88,74.01,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
87.88,82.16,0xf6b739084464bf0caddba440b03850507e656026,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b739084464bf0caddba440b03850507e656026_ForeignMultiAMBErc20ToErc677.sol
84.85,73.32,0xb7E0F6F5a28193Cdb393F9f5094350798C3d5B77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7E0F6F5a28193Cdb393F9f5094350798C3d5B77_FaradEscrow.sol
84.85,73.32,0x960845b9ccce1b6cf283bb86868162aa7990c812,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960845b9ccce1b6cf283bb86868162aa7990c812_SSDToken.sol
84.85,73.32,0x0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ABeFb7611Cb3A01EA3FaD85f33C3C934F8e2cF4_FaradCryptoken.sol
84.85,75.00,0x28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dee01D53FED0Edf5f6E310BF8Ef9311513Ae40_XBPToken.sol
84.85,80.86,0x7869a003d3DC53175fF2cdA645321548Ec43A816,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869a003d3DC53175fF2cdA645321548Ec43A816_BancorGasPriceLimit.sol
84.85,78.97,0xd1c6CC89Eab7038A7E6226aD9e726c8681B77823,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c6CC89Eab7038A7E6226aD9e726c8681B77823_PositionLockerAlgorithm.sol
84.85,78.35,0xa50d75927FB634A8AB06c48Cfe51171d736d076e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d75927FB634A8AB06c48Cfe51171d736d076e_Sale.sol
84.85,73.75,0x34081844396b80130190ce40a303a44da64dee92,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34081844396b80130190ce40a303a44da64dee92_BancorConverterExtensions.sol
84.85,75.62,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
84.85,74.72,0x8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae56a6850a7cbeaC3c3Ab2cB311e7620167eAC8_SmartToken.sol
84.85,74.72,0x1a002b1fca827c75aea231042d851156bdd6ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a002b1fca827c75aea231042d851156bdd6ad8f_SmartToken.sol
84.85,72.32,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
84.85,74.72,0x24def1ec5f8201b4ba07703589290ef500dc2620,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24def1ec5f8201b4ba07703589290ef500dc2620_TokenFactory.sol
84.85,73.04,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
84.85,81.88,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
84.85,80.22,0x655f1cb6616d7f0550007498113e72d7d5c5d4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655f1cb6616d7f0550007498113e72d7d5c5d4bb_MedalClaim.sol
84.85,70.21,0xa13b56694dfa5e847a780ca39af4002d892ad213,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13b56694dfa5e847a780ca39af4002d892ad213_FPTCoin.sol
84.85,70.00,0x8506c5de005aa44c48029d1116f87f7bedb1acf0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8506c5de005aa44c48029d1116f87f7bedb1acf0_ERC20Vault.sol
84.85,73.83,0x2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bb501A0374ff3Af41f2009509E9D6a36D56A6c0_Plug.sol
84.85,70.33,0x58222dd0a3d6de911b067b52c45f974d03163a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58222dd0a3d6de911b067b52c45f974d03163a4a_SetToken.sol
84.85,73.96,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
84.85,73.96,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
84.85,72.66,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
84.85,78.82,0x6ce8fb3149d5186d7021a48430a7c7d49ce4455a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce8fb3149d5186d7021a48430a7c7d49ce4455a_EveryDappToken.sol
84.85,75.86,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
84.85,72.79,0xf07e5709c66418cd6cf754ee5784cda79bf027b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e5709c66418cd6cf754ee5784cda79bf027b3_CoolBitETFUSDTAndCompound.sol
84.85,72.79,0xe20623f0a5b76411ed0ef6c53ffda7a1c2285837,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20623f0a5b76411ed0ef6c53ffda7a1c2285837_CoolBitETFUSDTAndCompound.sol
84.85,72.79,0xcb7a28daf789971b81274d9de29e60a91da65b09,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7a28daf789971b81274d9de29e60a91da65b09_SimpleOracleAccruedRatioUSD.sol
84.85,72.79,0xfaf30a94522c0932838e629b40b665711a30822d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf30a94522c0932838e629b40b665711a30822d_SimpleOracleAccruedRatioUSD.sol
84.85,72.92,0x04B392Cc6cDa280C41e6fD637359F6D7F3ECbc30,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B392Cc6cDa280C41e6fD637359F6D7F3ECbc30_Wafuku.sol
84.85,72.92,0x958324233564FB6ad1109eF912646678D74C786a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958324233564FB6ad1109eF912646678D74C786a_Wafuku.sol
84.85,77.42,0x9bddf5038d5d20edc97f19018d93e848188e9731,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bddf5038d5d20edc97f19018d93e848188e9731_PreICO.sol
84.85,73.61,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
84.85,75.86,0xd6076efe1e577deec21afab6ed383b47e9d8dec6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6076efe1e577deec21afab6ed383b47e9d8dec6_MintableNFT.sol
84.85,80.22,0x77d4447a3f042d3c88fae21b28d52b905d6c3dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d4447a3f042d3c88fae21b28d52b905d6c3dfc_Battleboards.sol
84.85,78.35,0x31EaA80E4B331790a6F6E990F2c789217364CdFE,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31EaA80E4B331790a6F6E990F2c789217364CdFE_TradingPair.sol
84.85,70.05,0xd80795C9743838886C534ead0eB5c1eE8989c3D6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80795C9743838886C534ead0eB5c1eE8989c3D6_ReferralManager.sol
81.82,80.22,0xd16c13da73f3aa1cb4fd4ddfd758fad869f166d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16c13da73f3aa1cb4fd4ddfd758fad869f166d6_BattleboardsSupport.sol
81.82,70.53,0x5ED20323e9F1E159D2EE88c2827a7d2cF9Eb0702,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ED20323e9F1E159D2EE88c2827a7d2cF9Eb0702_StakingPoolModWithdraw.sol
81.82,80.22,0x699e0f01c98621b11eb0facfc1e00a094cb395b4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/699e0f01c98621b11eb0facfc1e00a094cb395b4_ClaimSponsoredMedals.sol
