N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.14,71.07,0x47F39d1047f7E82e745bdb19f58F36b95FB94A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47F39d1047f7E82e745bdb19f58F36b95FB94A3e_LendingPair.sol
91.14,71.07,0xb5f8B7E4A3937b9aE8d85DFc16592d0269F030D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f8B7E4A3937b9aE8d85DFc16592d0269F030D4_LendingPair.sol
91.14,80.95,0x60fc18f243656532fce2265a5278d95cb3afa034,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fc18f243656532fce2265a5278d95cb3afa034_RequestBitcoinNodesValidation.sol
91.14,73.40,0x0Cf97E609937418eBC8C209404B947cBC914F599,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cf97E609937418eBC8C209404B947cBC914F599_Staking.sol
91.14,73.40,0x59E2d0E2413a71B23Ed234361067269c76cf14b4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59E2d0E2413a71B23Ed234361067269c76cf14b4_Staking.sol
91.14,73.40,0xBD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD246BdE50bB60E9C7Aa49c38fe03E7D34Ad2137_Staking.sol
91.14,73.40,0xC3d14a6E96bcbd7915B940504537Ab9A4CA1E55c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3d14a6E96bcbd7915B940504537Ab9A4CA1E55c_Staking.sol
91.14,80.95,0x458362891159a0b2f1ef781f05ab52c145cee859,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458362891159a0b2f1ef781f05ab52c145cee859_BLLNDividend.sol
91.14,80.95,0x3038045cd883abff0c6eea4b1954843c0fa5a735,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3038045cd883abff0c6eea4b1954843c0fa5a735_RequestEthereum.sol
91.14,80.95,0xc77ceefa6960174accca0c6fdecb5dbd95042cda,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77ceefa6960174accca0c6fdecb5dbd95042cda_RequestERC20.sol
91.14,80.95,0x9ebce8a14762045db554d0626f857d0a32351c85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ebce8a14762045db554d0626f857d0a32351c85_RequestERC20.sol
89.87,74.21,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
89.87,74.21,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
89.87,77.92,0x7d0fcc5c1a6b6bdf7f03b28c6207396843db6abb,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0fcc5c1a6b6bdf7f03b28c6207396843db6abb_EpochCoordinator.sol
89.87,77.92,0xfec6e48173274905dadcdc5363af81423a805c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec6e48173274905dadcdc5363af81423a805c9d_CoordinatorFab.sol
89.87,76.80,0xd3541aD19C9523c268eDe8792310867C57BE39e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3541aD19C9523c268eDe8792310867C57BE39e4_PrimitiveEngine.sol
89.87,76.80,0x5cA2D631a37B21E5de2BcB0CbB892D723A96b068,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA2D631a37B21E5de2BcB0CbB892D723A96b068_PrimitiveFactory.sol
89.87,83.41,0x00efd61b0d94ccd82f3922d26efdd3ed9859081a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00efd61b0d94ccd82f3922d26efdd3ed9859081a_EthPyramid.sol
89.87,83.41,0x72088c9767f55504157159fab3fa1de8d79bbe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72088c9767f55504157159fab3fa1de8d79bbe3e_TemporaryPyramid.sol
89.87,83.41,0x906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906d7b0bae2ae1aca8c5afdf2812d7f8dd999ebe_ETHDividends.sol
89.87,83.41,0xc27ead2d333d73db43323ebd2d7f1dbced1ec812,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ead2d333d73db43323ebd2d7f1dbced1ec812_ETHDividends.sol
89.87,83.41,0x3f5d8e4b7a68f30735de6349c37cee1fec9f383d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5d8e4b7a68f30735de6349c37cee1fec9f383d_TestTest.sol
89.87,83.41,0xdda1a955543245213eae5aaaf05b45bc202908ac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda1a955543245213eae5aaaf05b45bc202908ac_EthPenis.sol
89.87,72.91,0x3D04b20CD71aa7b371C3f27fc4320fCBe248c3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D04b20CD71aa7b371C3f27fc4320fCBe248c3a6_BalancerWeightedPoolSwapper.sol
89.87,74.21,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
89.87,70.29,0xf41440C6070115440F0402cCe6ee216e26522892,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41440C6070115440F0402cCe6ee216e26522892_GenesisProtocol.sol
89.87,74.21,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
89.87,74.21,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
89.87,74.21,0xacDcB03E219F7227c2074FBBd9b7e7e1C7d18e20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acDcB03E219F7227c2074FBBd9b7e7e1C7d18e20_LongShortPair.sol
89.87,70.56,0x9BCE1F08012DD6e72756Cd015E50068f90963D22,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BCE1F08012DD6e72756Cd015E50068f90963D22_TranchingLogic.sol
89.87,70.56,0x01bfa2248a6c1aA65e7032951d368241FF70b649,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bfa2248a6c1aA65e7032951d368241FF70b649_TranchingLogic.sol
89.87,71.08,0x32248Ec445D3c72b42f16B040e55BCD5Cf5a8712,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32248Ec445D3c72b42f16B040e55BCD5Cf5a8712_PremiaOptionNFTDisplay.sol
88.61,74.21,0x1a26b4029184c31bb69549a2ef955827d095b284,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a26b4029184c31bb69549a2ef955827d095b284_BondStorage.sol
88.61,75.49,0x49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0_MiltonSpreadModelUsdt.sol
88.61,75.49,0x9cf78e518507B8922634a3AC02e8D8136768C5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf78e518507B8922634a3AC02e8D8136768C5D9_MiltonSpreadModelDai.sol
88.61,75.49,0xfb2ee9b9490d999d1f50a27f66410699c7e95318,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ee9b9490d999d1f50a27f66410699c7e95318_MiltonSpreadModelDai.sol
88.61,75.49,0x6bcb297e56709ecb5a5f546309da4fce6d245467,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcb297e56709ecb5a5f546309da4fce6d245467_MiltonSpreadModelUsdc.sol
88.61,75.49,0x2a8998BfBECfD39136572DEF74C6Df6f9e5600aC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8998BfBECfD39136572DEF74C6Df6f9e5600aC_MiltonSpreadModelUsdc.sol
88.61,75.49,0xd49B2038B1705Bce126370fF7aEAd5D8464efdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49B2038B1705Bce126370fF7aEAd5D8464efdc8_MiltonSpreadModelUsdt.sol
88.61,74.21,0x15afc6Fb4b76727a725709d7cd61742E4c3D2897,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15afc6Fb4b76727a725709d7cd61742E4c3D2897_DoctorV3.sol
88.61,73.10,0x9aa024D3fd962701ED17F76c17CaB22d3dc9D92d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa024D3fd962701ED17F76c17CaB22d3dc9D92d_LendingPool.sol
88.61,73.10,0xD417c28aF20884088F600e724441a3baB38b22cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D417c28aF20884088F600e724441a3baB38b22cc_LendingPool.sol
88.61,70.87,0x17c3A12F68C95c637055ea65aA90D72813F430d4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c3A12F68C95c637055ea65aA90D72813F430d4_TaudToUsdAssimilator.sol
88.61,70.87,0xCaE2502093413290bc0E5c2CfA1039C661103bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CaE2502093413290bc0E5c2CfA1039C661103bf1_XsgdToUsdAssimilator.sol
88.61,70.87,0x9Ec9C7215F936Ef0C5eFb8383a98354F5AcEFDd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec9C7215F936Ef0C5eFb8383a98354F5AcEFDd7_TgbpToUsdAssimilator.sol
88.61,70.87,0x70bA0482FD6343e8fcbd2480C8b4C11d6c654DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bA0482FD6343e8fcbd2480C8b4C11d6c654DF5_TcadToUsdAssimilator.sol
88.61,70.87,0xC3108CFC6746233732d09858d2BB16fB83AF2F46,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3108CFC6746233732d09858d2BB16fB83AF2F46_TrybToUsdAssimilator.sol
88.61,83.41,0xc4fd6c87218a2c0f2f7cfed260e1778d62020688,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fd6c87218a2c0f2f7cfed260e1778d62020688_TestingCoin.sol
88.61,74.21,0xbD3e0af8b9264fDD9e4A11a8D26B616067E5c65D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3e0af8b9264fDD9e4A11a8D26B616067E5c65D_SplytStaking.sol
87.34,70.56,0xbad2c0aee340e88a4765ee78b55cb787c9dc3d81,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad2c0aee340e88a4765ee78b55cb787c9dc3d81_InsuraceDistributor.sol
87.34,74.21,0x8C5dc3FDEc7A96CeB7B92feadF817A41D138452A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5dc3FDEc7A96CeB7B92feadF817A41D138452A_LockedLBToken.sol
87.34,74.21,0x2cd18405163f6c928a1508b442b76A5135883024,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd18405163f6c928a1508b442b76A5135883024_AssimilatorV2.sol
86.08,72.01,0x55F3474b876aaE57B8988C164c574348451b9A39,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F3474b876aaE57B8988C164c574348451b9A39_ActionSwapPT.sol
86.08,72.01,0xF536323e5825dCb1Bc9b4DE74D63111189532b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F536323e5825dCb1Bc9b4DE74D63111189532b5f_ActionInfoStatic.sol
86.08,72.01,0x6131CA76529250679cF9e2A3b07b135f20aAb01A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6131CA76529250679cF9e2A3b07b135f20aAb01A_ActionMintRedeemStatic.sol
86.08,72.01,0x33f7077b62fa30C865813708eBED535A5eF0a836,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f7077b62fa30C865813708eBED535A5eF0a836_ActionMarketAuxStatic.sol
86.08,72.01,0xFc0617465474a6b1CA0E37ec4E67B3EEFf93bc63,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc0617465474a6b1CA0E37ec4E67B3EEFf93bc63_ActionAddRemoveLiq.sol
