N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.30,75.64,0xcEFc0A83564DD2A083B83b4a73bBAe97e40fa7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEFc0A83564DD2A083B83b4a73bBAe97e40fa7ea_CoalitionCrew2.sol
84.02,77.48,0x76E6701862E83Fe5b26a4D97B1DA160cD194C53D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76E6701862E83Fe5b26a4D97B1DA160cD194C53D_WOK.sol
83.47,72.16,0x116aeBbAD1C8226c80f9F0cB4e255540A0F7afD9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116aeBbAD1C8226c80f9F0cB4e255540A0F7afD9_Sublimes.sol
83.20,78.86,0x8398479bB14C1DBF07f6a9F6d0C16379CC56F998,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8398479bB14C1DBF07f6a9F6d0C16379CC56F998_MooMooCollectible.sol
82.78,72.61,0x508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508874eC0Bc6F35cbcAAD6BED9f7cE6Ffea8b357_ConchitaToken.sol
82.78,70.03,0xf0F7C1159A523Ac3475Ef80F4a7292ce9b33A2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7C1159A523Ac3475Ef80F4a7292ce9b33A2b5_Drifters.sol
82.78,72.40,0x7cBa74d0B16C8E18a9e48D3B7404D7739bb24F23,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cBa74d0B16C8E18a9e48D3B7404D7739bb24F23_FoxFamNFT.sol
82.09,74.09,0x91fe7bafad87a519e0969edf876a92637c4cc375,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe7bafad87a519e0969edf876a92637c4cc375_Snoodle.sol
82.09,70.32,0x3617692003787D80951E7F06Bc3b9e29224B7b12,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3617692003787D80951E7F06Bc3b9e29224B7b12_Gosmz.sol
82.09,70.67,0xd97ed0559da691581fca6d794612da4d7b9c5cda,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97ed0559da691581fca6d794612da4d7b9c5cda_SneakerfreakzXBLOOT.sol
81.82,72.45,0x2df5794ca14758c5582f48acf88fdec0bd74d2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df5794ca14758c5582f48acf88fdec0bd74d2a3_HighRunPokerClub.sol
81.40,70.92,0xd38ea4423086ECBc3080E876AE435ce6544DC553,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38ea4423086ECBc3080E876AE435ce6544DC553_Cosmodinos.sol
80.99,70.00,0x29AD21B8794613b69C140e55353641F11CB9c02E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29AD21B8794613b69C140e55353641F11CB9c02E_PunkNoodles.sol
80.72,71.18,0x2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd6f749E63FA5A54A03a756CE3D8E5F7A4dEA62_TrexMafia.sol
80.17,72.28,0x147057fb37db1Bca0080db1798841298BCccc053,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147057fb37db1Bca0080db1798841298BCccc053_FunkyPlanets.sol
79.61,71.33,0x623AC4fE4FE15858Ba3330D78106FBd7388b3c31,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623AC4fE4FE15858Ba3330D78106FBd7388b3c31_TheMaskSociety.sol
