N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,75.34,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
97.37,75.34,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
97.37,75.34,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
97.37,75.34,0x070c9244a54353a0f9c43670b21856df2cc4e439,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070c9244a54353a0f9c43670b21856df2cc4e439_MoneyTreeToken.sol
97.37,75.34,0xdd007278b667f6bef52fd0a4c23604aa1f96039a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd007278b667f6bef52fd0a4c23604aa1f96039a_RiptideCoin.sol
97.37,76.56,0xb57bb80bc676bc1134432860bd27a9d048abe0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57bb80bc676bc1134432860bd27a9d048abe0b0_Goutex.sol
97.37,76.56,0x5121e348e897daef1eef23959ab290e5557cf274,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e348e897daef1eef23959ab290e5557cf274_PolyAi.sol
97.37,76.56,0x81a50a5b598e60f26130f540ce5d6e78627ad800,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a50a5b598e60f26130f540ce5d6e78627ad800_Geniota.sol
97.37,76.56,0xf94d0b334b2cdeaafcd7b2796b8743fb72dbfff1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d0b334b2cdeaafcd7b2796b8743fb72dbfff1_Jitech.sol
97.37,76.56,0xd8a2e9d14165e4f1eaa7af6482c01d308b36b118,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a2e9d14165e4f1eaa7af6482c01d308b36b118_Bittoq.sol
97.37,76.56,0x5df386e9c6cdb378b8001c47e4e71c3152ae6a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df386e9c6cdb378b8001c47e4e71c3152ae6a78_USDChain.sol
97.37,76.56,0x5d61ea81c6142afb4c101e55c08f938ddd7c46e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d61ea81c6142afb4c101e55c08f938ddd7c46e8_Dashicoin.sol
97.37,76.56,0xbacc0a58ecd510597cac918344137c7fb49eb9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc0a58ecd510597cac918344137c7fb49eb9ad_AssetToken.sol
97.37,76.56,0x2a05d22db079bc40c2f77a1d1ff703a56e631cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05d22db079bc40c2f77a1d1ff703a56e631cc1_BitAseanToken.sol
97.37,75.34,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
97.37,75.34,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
97.37,75.34,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
97.37,75.34,0x1FF56987B459d1Bc67A89879d00448F3de46e12D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF56987B459d1Bc67A89879d00448F3de46e12D_PVE.sol
97.37,75.34,0xe11395543c92f2632a826b1fcced33170a133689,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11395543c92f2632a826b1fcced33170a133689_AssetToken.sol
97.37,76.56,0x1fcE19a5b3b1f7Fe38D18619B8183694C8A54850,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcE19a5b3b1f7Fe38D18619B8183694C8A54850_Senpona.sol
97.37,76.56,0x71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d59f67bD5B7d920bf574Bda8cFFDDe00F76Dc8_Casinowo.sol
97.37,76.56,0x44a655EC055A9Ca219e5C6F90ac467c86d9f4f87,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a655EC055A9Ca219e5C6F90ac467c86d9f4f87_FootballToken.sol
97.37,76.56,0xb160cfb609C5200a906Af8C7bFfB16bBD74f299C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b160cfb609C5200a906Af8C7bFfB16bBD74f299C_Smilebitbuy.sol
97.37,76.56,0x1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E4a57341A07E43F7ba0Fa8C2A75dcA6DB4DB1B2_ElearningCoin.sol
97.37,76.56,0x6bce536e0a938dc19dbcbb045b46b93c3d13620b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bce536e0a938dc19dbcbb045b46b93c3d13620b_MyToken.sol
97.37,76.56,0x8A99ED8a1b204903Ee46e733f2c1286F6d20b177,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A99ED8a1b204903Ee46e733f2c1286F6d20b177_FujintoToken.sol
97.37,76.56,0xE0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0D7E20c495f6bE6B69CC77c6AfdB02E00a2beAf_Btczocker.sol
97.37,76.56,0x4C786bB65e17f37C56f308febA9163064Faeb8F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C786bB65e17f37C56f308febA9163064Faeb8F7_Edujano.sol
97.37,76.56,0x2342DB18b3B5639F73003866b7875B4f5271a3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2342DB18b3B5639F73003866b7875B4f5271a3B4_Enrium.sol
97.37,76.56,0x9d5bd53fc23d6485a80b9879097e67a797365ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5bd53fc23d6485a80b9879097e67a797365ca5_Coffeecoin.sol
97.37,76.56,0xb2723a0a68d9068d673a42ea314729a721251d02,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2723a0a68d9068d673a42ea314729a721251d02_Educoin.sol
97.37,76.56,0x432f96e95d249351391583cef9cbda38f26238c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432f96e95d249351391583cef9cbda38f26238c8_ChinhCoin.sol
97.37,76.56,0x4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81_EricToken.sol
97.37,76.56,0x4D391B4350cA1C690eBaf00d35bfcDd5721470F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D391B4350cA1C690eBaf00d35bfcDd5721470F8_Betcash.sol
97.37,76.56,0xddaaf8c81a16719a9637a2e110af4c25612587c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf8c81a16719a9637a2e110af4c25612587c4_WorkerToken.sol
97.37,75.34,0x8427eb8cc2f86a778bc9554e808bf02fffc32f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427eb8cc2f86a778bc9554e808bf02fffc32f6c_Crowdsale.sol
97.37,75.34,0x1cdc6b8fe34d313ee45fcd98d7391b6f564069a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdc6b8fe34d313ee45fcd98d7391b6f564069a4_Crowdsale.sol
97.37,75.34,0x6d0a11c04edf666e92777634ddb72f152a798369,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a11c04edf666e92777634ddb72f152a798369_Crowdsale.sol
97.37,75.34,0xb12c3383dd804e4a14a06f61bced54a8a270dab0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12c3383dd804e4a14a06f61bced54a8a270dab0_Crowdsale.sol
97.37,75.34,0x5ed108f2308607c3ad5a68b23604a64e7ba40c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed108f2308607c3ad5a68b23604a64e7ba40c3b_Crowdsale.sol
97.37,75.34,0x05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05038e56cd09b4541f1e4a4e2d7fd5c6e7e34913_Crowdsale.sol
97.37,75.34,0xA35E4a5C0C228a342c197e3440dFF1A584cc479C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A35E4a5C0C228a342c197e3440dFF1A584cc479C_SGNL.sol
97.37,75.34,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
97.37,75.34,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
97.37,76.56,0x11ebb7657054338c58c076cBbC527A0df927C24d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ebb7657054338c58c076cBbC527A0df927C24d_VanMinhCoin.sol
97.37,75.34,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
97.37,83.01,0x28ccdda197d319a241005b9c9f01bac48b90f556,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ccdda197d319a241005b9c9f01bac48b90f556_AirDropToken.sol
97.37,83.01,0x334eec1482109bd802d9e72a447848de3bcc1063,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334eec1482109bd802d9e72a447848de3bcc1063_AirDropToken.sol
97.37,75.34,0xD8a19038Ca6d75227Ad5a5d7ec335a111ad6E141,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a19038Ca6d75227Ad5a5d7ec335a111ad6E141_MyToken.sol
97.37,75.34,0x85a234c98109f39974f8564b87c045b2271b1394,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a234c98109f39974f8564b87c045b2271b1394_PupToken.sol
97.37,75.34,0xe697a883c3a9feb713b69fc06fb9b3421f978dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e697a883c3a9feb713b69fc06fb9b3421f978dc1_ERC20.sol
97.37,75.34,0x12a35383ca24ceb44cdcbbecbeb7baccb5f3754a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a35383ca24ceb44cdcbbecbeb7baccb5f3754a_ERC20.sol
97.37,75.34,0x9bb7eb467eb11193966e726f3397d27136e79eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb7eb467eb11193966e726f3397d27136e79eb2_TMN.sol
97.37,75.34,0x3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd_MyToken.sol
97.37,76.62,0x346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346c3be6aebEBaF5Cb766a75aDc9827EfbB7E41A_DelphiToken.sol
97.37,75.34,0x54e18d5057d5e55224cc9b6d14a671752d5b08bb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e18d5057d5e55224cc9b6d14a671752d5b08bb_WSIPrivateEquityShare.sol
97.37,79.19,0xcDE0EcCB03289CF3B030c20C8641281f88ed580b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDE0EcCB03289CF3B030c20C8641281f88ed580b_Token.sol
97.37,79.19,0xd0b7cb9ae6042ea533495cda0ca6346903baad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b7cb9ae6042ea533495cda0ca6346903baad1e_Token.sol
97.37,79.19,0xd73acd82777ba89cc4d191ba44198d34625b036f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73acd82777ba89cc4d191ba44198d34625b036f_Token.sol
97.37,79.19,0x787C2fFFB74F559219836a77FAd6181f808b6F73,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787C2fFFB74F559219836a77FAd6181f808b6F73_Token.sol
97.37,79.19,0xD0B56cbCD938AEAfb41915C09594eE88F3c5C41b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0B56cbCD938AEAfb41915C09594eE88F3c5C41b_TRONIX.sol
97.37,79.19,0xdc24805aeE05a6c0dEb61bcd08c0d814CB9d73F9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24805aeE05a6c0dEb61bcd08c0d814CB9d73F9_Token.sol
97.37,79.19,0xA292ffF260DFF0BB8503DD73200ecbaDa2c762f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A292ffF260DFF0BB8503DD73200ecbaDa2c762f7_Token.sol
97.37,79.19,0x69437898492fdf72CC70B98183E6bFBAD7CD35f9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69437898492fdf72CC70B98183E6bFBAD7CD35f9_Token.sol
97.37,79.19,0x8aba2a7089c6e3e8659e7a0b25dfc826b5553d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aba2a7089c6e3e8659e7a0b25dfc826b5553d7e_Token.sol
97.37,79.19,0x488149f54fA505cA1104e26beA8df0Bfe4ebe481,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488149f54fA505cA1104e26beA8df0Bfe4ebe481_Token.sol
97.37,79.19,0xf6c5e68c02aa801a2713a3ac4ce3e668b95be534,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c5e68c02aa801a2713a3ac4ce3e668b95be534_Token.sol
97.37,79.19,0xe1bb4da92314c41349a77755cc2cf140c2511fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bb4da92314c41349a77755cc2cf140c2511fe2_Token.sol
97.37,79.19,0xc169aa542078f044851622e7f5dfa6715631e3fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c169aa542078f044851622e7f5dfa6715631e3fe_Token.sol
97.37,79.19,0xadd9b56a2be55b6310ca4d9412381863c6d74bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add9b56a2be55b6310ca4d9412381863c6d74bc9_Token.sol
97.37,79.19,0x08Aa34Bf39BD001940EC3FFdAC34d694984BC325,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08Aa34Bf39BD001940EC3FFdAC34d694984BC325_Token.sol
97.37,79.19,0x889930aD5b7ea9115e75C04c73209B76Ab70e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889930aD5b7ea9115e75C04c73209B76Ab70e8c6_WLLToken.sol
97.37,79.19,0x00c85C226A7899aE3c87AD2e8684d352dC83F180,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c85C226A7899aE3c87AD2e8684d352dC83F180_Token.sol
97.37,79.19,0x2d0a6b57998298ef725ba001ff1433573814f52c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a6b57998298ef725ba001ff1433573814f52c_Token.sol
97.37,72.95,0xeF81796941E13116b087A35C0602Aa4e3A82C5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF81796941E13116b087A35C0602Aa4e3A82C5cc_CyberToken.sol
97.37,71.94,0x49c10c1b10b584298b7036244d8c311d66934058,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c10c1b10b584298b7036244d8c311d66934058_CNYToken.sol
97.37,71.94,0x8247637b5154287fd1ce157bd5d6768e117afb81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8247637b5154287fd1ce157bd5d6768e117afb81_BACToken.sol
97.37,71.94,0x39246080d8522b0780aff6da1733a21d7d6ff1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39246080d8522b0780aff6da1733a21d7d6ff1ef_BACTest1Token.sol
97.37,80.60,0x2c39f92294f436c956f12dcd801a3181e77f8851,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c39f92294f436c956f12dcd801a3181e77f8851_SpeculateCoin.sol
97.37,75.34,0xf69cD472e4EfB38aa320470422C133Ff546B16CC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69cD472e4EfB38aa320470422C133Ff546B16CC_EliteToken.sol
97.37,75.34,0x11b03e05219522c6d1ba115391ba1066dae7932f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b03e05219522c6d1ba115391ba1066dae7932f_Ethereumcapital.sol
97.37,75.34,0x64f9f8c9ff30c21d9cd152b857f2c73674f96c39,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f9f8c9ff30c21d9cd152b857f2c73674f96c39_Token.sol
97.37,75.34,0x1f2d392da67b3a4f19254023fd568c914561991b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2d392da67b3a4f19254023fd568c914561991b_Boocoin.sol
97.37,75.34,0xd1fd1fe54ceeca913c88d661b46fe9beb083ea0f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fd1fe54ceeca913c88d661b46fe9beb083ea0f_MadoffCoin.sol
97.37,75.34,0xc2bAD45c4c731f6F8374627e06A1A0fAAe7Bd088,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bAD45c4c731f6F8374627e06A1A0fAAe7Bd088_GameSpiritCoin.sol
97.37,75.34,0x6bdfc84ebc6db38c55649260ac308a7aec7e441b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bdfc84ebc6db38c55649260ac308a7aec7e441b_WISDOM.sol
97.37,75.34,0x647ba6e3c85733e2d8e8e571d06f43e5b5f052a3,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647ba6e3c85733e2d8e8e571d06f43e5b5f052a3_ECAP.sol
97.37,75.34,0x26987c0b7712bf1df35b3781a3e96e793091d95b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26987c0b7712bf1df35b3781a3e96e793091d95b_JJCOIN.sol
97.37,75.34,0xfc5547bbee939c374093517fac4541fafb0714c9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5547bbee939c374093517fac4541fafb0714c9_GCAP.sol
97.37,75.34,0x4e454442bB63c2f3cE472073cD903Ab6450a5681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e454442bB63c2f3cE472073cD903Ab6450a5681_GEOCOIN.sol
97.37,75.34,0x7E612763296bC00d53920c0A72D76878D7247eD9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E612763296bC00d53920c0A72D76878D7247eD9_SilverCoin.sol
97.37,75.34,0xe434e0901ebd0d6a1b2a92b2495b23b83c0851c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e434e0901ebd0d6a1b2a92b2495b23b83c0851c0_IOCFundIndex.sol
97.37,71.94,0x9eb6d18868587ed09028ef678a8d9e858ecab678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb6d18868587ed09028ef678a8d9e858ecab678_MathisTestToken.sol
97.37,71.94,0x0a2eaaff557d8e59bb829d2c67a7a097c9663b15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2eaaff557d8e59bb829d2c67a7a097c9663b15_OodlebitToken.sol
97.37,71.94,0xe6a09e106f4288b36f39a13009f46d6207de22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a09e106f4288b36f39a13009f46d6207de22a6_VOZToken.sol
97.37,79.78,0xcad796d6a2c0bb1de7f24262819be96fb08c1c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad796d6a2c0bb1de7f24262819be96fb08c1c3a_Love.sol
97.37,75.34,0x8519230f15a9b7614958780ef52f0ff0e4e119f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8519230f15a9b7614958780ef52f0ff0e4e119f1_ZiberToken.sol
97.37,75.34,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
97.37,75.34,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
97.37,75.34,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
97.37,75.34,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
97.37,75.34,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
97.37,75.34,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
97.37,75.34,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
97.37,75.34,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
97.37,75.34,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
97.37,71.94,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
97.37,71.94,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
97.37,71.94,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
97.37,71.94,0xa0f075d5473467e4a8c82e2c58c4871bcff3a699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f075d5473467e4a8c82e2c58c4871bcff3a699_HDK_Crowdsale.sol
