N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.48,84.08,0xf224706834749da2165743614db339a97f3e3244,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f224706834749da2165743614db339a97f3e3244_ZUR.sol
95.48,75.80,0x6595618c9a67791226b1bb45e567d66a7a1168b5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6595618c9a67791226b1bb45e567d66a7a1168b5_VTO.sol
95.48,84.08,0x00763473e9d7c82f38ed843f021e2558d7422ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00763473e9d7c82f38ed843f021e2558d7422ad8_DucatToken.sol
95.48,74.52,0x0e2ef8aecb3c01ad5d596f1b67134e178199984d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ef8aecb3c01ad5d596f1b67134e178199984d_LandBoxToken.sol
95.48,77.07,0x36a84dd5c8a606f44dc504aa3859b097083d631d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a84dd5c8a606f44dc504aa3859b097083d631d_TravelHelperToken.sol
95.48,83.44,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
95.48,74.52,0x2dfd9060bcb9146c2a02e00a776dcaeeae3cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfd9060bcb9146c2a02e00a776dcaeeae3cff44_SyncoToken.sol
95.48,77.07,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
94.84,83.44,0x85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f81e8eaeada5af24cbeea0e69c4f93afb2ed6c_BuildToken.sol
94.84,77.71,0xb7ec5cadc507b70f424f06ac0c5265a5badb35aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec5cadc507b70f424f06ac0c5265a5badb35aa_TMTG.sol
94.84,77.71,0x781ff41238f6ed9974061b8ffd4059723f92f894,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff41238f6ed9974061b8ffd4059723f92f894_TMTG.sol
94.84,76.43,0x428c69d0a92474e2fca30f2d0a61c2ccf5ef8157,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428c69d0a92474e2fca30f2d0a61c2ccf5ef8157_DexBrokerageToken.sol
94.84,84.08,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
94.84,77.71,0xfa7fb2190104c1003caf6a61744081d305e472e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7fb2190104c1003caf6a61744081d305e472e7_TMTG.sol
94.84,77.71,0x59ae863232238a8bd7953bdfc1b4796f8e9a5b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ae863232238a8bd7953bdfc1b4796f8e9a5b4e_TipToken.sol
94.84,77.71,0x10086399dd8c1e3de736724af52587a2044c9fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10086399dd8c1e3de736724af52587a2044c9fa2_TMTG.sol
94.84,77.71,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
94.84,77.07,0x664e6db4044f23c95de63ec299aaa9b39c59328d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/664e6db4044f23c95de63ec299aaa9b39c59328d_DigitizeCoin.sol
94.84,77.07,0xfa1ba7dbb7b20439e75ca45173cf45c95a9301ea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1ba7dbb7b20439e75ca45173cf45c95a9301ea_DigitizeCoin.sol
94.84,77.71,0xc80143a2ffb9620ffc7e2e241bc8cec34599bd52,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80143a2ffb9620ffc7e2e241bc8cec34599bd52_TMTG.sol
94.84,84.08,0x8397881cfd16fe31a28686502ebbf1e5ae152401,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8397881cfd16fe31a28686502ebbf1e5ae152401_MftToken.sol
94.84,84.08,0x72ffda7153bab00e61ed93344eed8dcaec7450b4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ffda7153bab00e61ed93344eed8dcaec7450b4_MobiusRedToken.sol
94.84,84.08,0xc84ab334f9f615789716994f4fbdd35b7bb4f39c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84ab334f9f615789716994f4fbdd35b7bb4f39c_MobiusBlueToken.sol
94.84,84.08,0x54cdc9d889c28f55f59f6b136822868c7d4726fc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cdc9d889c28f55f59f6b136822868c7d4726fc_MobiusToken.sol
94.84,73.01,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
94.84,77.71,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
94.84,77.71,0xa4c7963b98838e8f958cf7b87a039249044fe2db,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c7963b98838e8f958cf7b87a039249044fe2db_LogiTron.sol
94.19,84.08,0xB73c82098b02C6E98347b9de623Acf0A2113823b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B73c82098b02C6E98347b9de623Acf0A2113823b_SMPP.sol
94.19,83.44,0x99e0326245460cc89c72fd8ef5d35bc446725cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e0326245460cc89c72fd8ef5d35bc446725cb6_Valorem.sol
94.19,83.44,0xdd92e60563250012ee1c4cb4b26810c45a0591da,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd92e60563250012ee1c4cb4b26810c45a0591da_Firetoken.sol
94.19,78.98,0xe7d84cbee9b2234e53bde7ea093e7d1e198ca46a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d84cbee9b2234e53bde7ea093e7d1e198ca46a_TokenERC20.sol
94.19,78.98,0x8e83b56c26eceee51859d5f158f12f49f089567d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e83b56c26eceee51859d5f158f12f49f089567d_KFIToken.sol
94.19,78.98,0x453d151b7137c57d1dc0568b733e902620618da9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453d151b7137c57d1dc0568b733e902620618da9_TokenERC20.sol
94.19,72.61,0x033030feebd93e3178487c35a9c8ca80874353c9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033030feebd93e3178487c35a9c8ca80874353c9_BDTToken.sol
94.19,76.43,0x722f98750286C233602f3FD74BF0986f854133Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722f98750286C233602f3FD74BF0986f854133Ae_TAAKIN.sol
94.19,77.71,0x6f2eda18c621f8e392db11446e73f64a7b8a9884,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2eda18c621f8e392db11446e73f64a7b8a9884_dnc.sol
94.19,77.71,0x9e8fab775193bc2d61be41b70d959a8dbc05ed98,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8fab775193bc2d61be41b70d959a8dbc05ed98_KeplerToken.sol
94.19,77.71,0x7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5cf07b5c7d4b7f7cd001e96ec7e7189a155773_KeplerToken.sol
94.19,83.44,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
94.19,81.53,0xe872fa23811754444e185c79e68048e3c0c7915b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e872fa23811754444e185c79e68048e3c0c7915b_SUPM.sol
