N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,73.32,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
96.97,73.32,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
96.97,73.32,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
96.97,73.32,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
96.97,73.73,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
96.97,73.32,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
96.97,85.81,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
96.97,71.99,0xEcd9837673D4c10f5D61a3e7b81C12AefA0B472B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd9837673D4c10f5D61a3e7b81C12AefA0B472B_Odyssey.sol
96.97,73.32,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
96.97,75.72,0x321558e0e31d1d24DDe0Fb7EDe05f36D0C9D7395,smart-contract-sanctuary-ethereum/contracts/mainnet/32/321558e0e31d1d24DDe0Fb7EDe05f36D0C9D7395_StayAtHome.sol
96.97,79.22,0xFc1F55E360E4A7B29346aAef29d841D4b28c9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc1F55E360E4A7B29346aAef29d841D4b28c9C08_PreciousPass.sol
96.97,85.81,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
96.97,73.73,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
96.97,73.32,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
96.97,73.73,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
96.97,72.17,0x7032e0Eb1F32e485e530710D9dB5E98e175d8572,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7032e0Eb1F32e485e530710D9dB5E98e175d8572_LobsterBeachClub.sol
96.97,80.18,0x6dd9d72a284a0150bef5adbc7c55ce0311a40f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd9d72a284a0150bef5adbc7c55ce0311a40f3a_LuftdropPriceHelper.sol
96.97,80.18,0xb853ab8ac6bfff181fd2f1b965491e9b3235183c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b853ab8ac6bfff181fd2f1b965491e9b3235183c_LuftdropPriceHelper.sol
96.97,86.17,0x19dbA0122555555a3e2B1343D0738eDdFaB5B4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dbA0122555555a3e2B1343D0738eDdFaB5B4f4_waveriders.sol
96.97,79.35,0xa4530ffa7a50f9798835629fc71e6e047d5a7616,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4530ffa7a50f9798835629fc71e6e047d5a7616_RatGangNFT.sol
96.97,80.18,0xa4D8Cbc21435795Ef6351454E017090166ea0060,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8Cbc21435795Ef6351454E017090166ea0060_LuftdropHelper.sol
96.97,80.18,0x566437bCc0a184567a7Aece3e95d845f08bC4d06,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566437bCc0a184567a7Aece3e95d845f08bC4d06_LuftdropHelper.sol
96.97,76.23,0x3845874eC9df670D54Eb3EDEBd33B18353905a44,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845874eC9df670D54Eb3EDEBd33B18353905a44_Maskies.sol
96.97,78.34,0x665ac6fc5a6041815c97e53376cd925825347bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665ac6fc5a6041815c97e53376cd925825347bf0_InsurancePool.sol
96.97,78.34,0x486b9598aa8e7718f61635b39adbd745eb7d380d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486b9598aa8e7718f61635b39adbd745eb7d380d_InsurancePool.sol
96.97,70.51,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
96.97,70.51,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
96.97,70.51,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
96.97,70.51,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
96.97,70.51,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
96.97,70.51,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
96.97,70.51,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
96.97,70.51,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
96.97,70.51,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
96.97,71.68,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
96.97,75.63,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
96.97,80.07,0x57F2836bB114Da5a47a1C058928344EB12Eb89Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F2836bB114Da5a47a1C058928344EB12Eb89Cc_Lexicon.sol
96.97,71.08,0xb8254C5e1cD62bD4979365bb5c81313f0f18E440,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8254C5e1cD62bD4979365bb5c81313f0f18E440_KimberlyDiamonds.sol
96.97,71.54,0x1B1bf1836B9Da210F85507c43E9603C9eD353AF3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B1bf1836B9Da210F85507c43E9603C9eD353AF3_SentinelsOfAether.sol
96.97,72.53,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
96.97,74.19,0x0304a365c0fbb4b1ad423887861b9b69a5f0c00e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304a365c0fbb4b1ad423887861b9b69a5f0c00e_frxETH.sol
96.97,74.19,0xd1738eb733a636d1b8665f48bc8a24da889c2562,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1738eb733a636d1b8665f48bc8a24da889c2562_frxETH.sol
96.97,74.19,0x2c37fb628b35dfdfd515d41b0caae11b542773c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c37fb628b35dfdfd515d41b0caae11b542773c3_frxETH.sol
96.97,74.19,0x67218f66a84809201cfba5c8b46dbd3ab95a42da,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67218f66a84809201cfba5c8b46dbd3ab95a42da_frxETH.sol
96.97,70.28,0x97d8B91575DedC1122E09c88D4668296434C3006,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d8B91575DedC1122E09c88D4668296434C3006_GetIn.sol
96.97,70.28,0xD1acdba011e28AFAeC2CF9A2DE7D1b1177C706E5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1acdba011e28AFAeC2CF9A2DE7D1b1177C706E5_GetIn.sol
96.97,70.28,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
96.97,70.28,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
96.97,74.24,0xDCA02559c3BDE0C2B132B1191d846F095eEd5A31,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCA02559c3BDE0C2B132B1191d846F095eEd5A31_SassyMartiniCats.sol
96.97,75.18,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
96.97,74.01,0x846982c0a47b0e9f4c13f3251ba972bb8d32a8ca,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846982c0a47b0e9f4c13f3251ba972bb8d32a8ca_unshETH.sol
96.97,74.01,0x3fbfdf205bf425a5b3e21d9ce34128030c3c785d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbfdf205bf425a5b3e21d9ce34128030c3c785d_unshETH.sol
96.97,79.26,0xc40f70f82c8dab5e3de7498496b37940c96cfae7,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40f70f82c8dab5e3de7498496b37940c96cfae7_contractMint.sol
96.97,71.70,0x5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5346a3e4f497FE4cbBF358ee7A3B1aeeEBFCA3F3_sabishisekai.sol
96.97,70.28,0x0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d_MyToken.sol
96.97,74.01,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
96.97,74.01,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
96.97,79.18,0x1d07d213a6Fb329BFA1ef1a15239dFaAd2219f73,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d213a6Fb329BFA1ef1a15239dFaAd2219f73_PixieNFT.sol
96.97,76.09,0x0Ed267A648B0484A320515916FeADF5981aE81e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Ed267A648B0484A320515916FeADF5981aE81e8_BurnAndStore.sol
96.97,76.79,0x33bAB1d50E18ec445715dEc2DFcC23c58932BA91,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bAB1d50E18ec445715dEc2DFcC23c58932BA91_MyNFTContractRandom.sol
96.97,79.27,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
96.97,70.06,0xdd41bb6e672c1c7926bb00e5af85ae394fe63ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd41bb6e672c1c7926bb00e5af85ae394fe63ed8_StandardizedZoraNFT.sol
96.97,71.68,0x02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca_NFTMarketplace.sol
96.97,71.36,0x01cE218503b68B3cD40B35Dc46e4c92bd982456E,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01cE218503b68B3cD40B35Dc46e4c92bd982456E_NFT.sol
96.97,71.36,0x651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651D4424F34e6e918D8e4D2Da4dF3DEbDAe83D0C_NFT.sol
96.97,71.68,0xD1AB323dBe96B1A3b973FB964c8e402b25aAa2b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1AB323dBe96B1A3b973FB964c8e402b25aAa2b2_LazyMintERC721.sol
96.97,74.01,0x74d9d90a7fc261fbe92ed47b606b6e0e00d75e70,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9d90a7fc261fbe92ed47b606b6e0e00d75e70_MadMouseTroupe.sol
96.97,71.68,0x8713451FeAA39b0039062b515098a88569B5c78F,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713451FeAA39b0039062b515098a88569B5c78F_CaicGrids.sol
96.97,71.68,0xb742848B5971cE5D0628E351714AF5F1F4e4A8A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b742848B5971cE5D0628E351714AF5F1F4e4A8A2_Grids.sol
96.97,71.81,0xbce6d2aa86934af4317ab8615f89e3f9430914cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce6d2aa86934af4317ab8615f89e3f9430914cb_VaynerSportsPass.sol
96.97,71.81,0x185dea43d09e2196358a59d49573438ad62a69c4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185dea43d09e2196358a59d49573438ad62a69c4_VaynerSportsPass.sol
96.97,71.77,0x1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D9711C7C67aCE347FF45661708AEAc4Bbb2aEd3_ERC721.sol
96.97,79.18,0xCbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce_WishfulDolphin.sol
96.97,73.46,0xED58066C15bb1D5D6586bC19733A5E678c5F6e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED58066C15bb1D5D6586bC19733A5E678c5F6e4b_TheAbominableBunch.sol
96.97,79.18,0x70F31357800B670350Af0F15ce23300D6F382848,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F31357800B670350Af0F15ce23300D6F382848_WishfulDolphin.sol
96.97,75.79,0x42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b0259C5E66beA6027787ddc3dbb97eC4e6EbDF_DigitalArtists.sol
96.97,75.79,0x9d01e007e5d9bF3B880113FC6585759e80a1837A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d01e007e5d9bF3B880113FC6585759e80a1837A_DigitalArtists.sol
96.97,80.80,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
93.94,74.58,0x80A15419a4596F1723C2b416803b9aE7878Ed640,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80A15419a4596F1723C2b416803b9aE7878Ed640_TheZenDao.sol
93.94,80.10,0x8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC01e4f6987d2EB7a5b3B6aB656a31b3F0C396A_FOTS.sol
93.94,74.82,0x6d46C52805A4F94eF31082634BA75118dF9F92e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d46C52805A4F94eF31082634BA75118dF9F92e0_HedgePay.sol
93.94,75.63,0xFADbF74931C8a1eD22e80b390524A83717161eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FADbF74931C8a1eD22e80b390524A83717161eAe_ERC721ASimpleSalesCollection.sol
93.94,79.15,0x2098C186D7bfd9d8161E3f60945241f605Eeb2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2098C186D7bfd9d8161E3f60945241f605Eeb2e2_B3ARMARKETisERC721A.sol
93.94,74.01,0x978DB3845CB8bc6b7Fb8a8507bc4dCabFc429f2E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978DB3845CB8bc6b7Fb8a8507bc4dCabFc429f2E_PerformanceTokens.sol
93.94,79.26,0x758419109af78d73c8628344d81e21fcec8403d0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758419109af78d73c8628344d81e21fcec8403d0_SilkRoad.sol
93.94,75.63,0x03EcE0a5f417eC136a78F8177De4699762389d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03EcE0a5f417eC136a78F8177De4699762389d2d_ERC721ATieredSalesCollection.sol
93.94,73.32,0xa806e4e7b708d78349948883decae552be6e5002,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
