N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.21,0x7c96d6235cfaaccac5d80fce74e6032b25dd1f03,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96d6235cfaaccac5d80fce74e6032b25dd1f03_TokenFactory.sol
100.00,70.29,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,100.00,0x354e514c135c8603f840ffadb4c33cde6d2a37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354e514c135c8603f840ffadb4c33cde6d2a37e0_uniLockToken.sol
100.00,96.50,0xF39f3BB07B47bCc4593BC8F12386f2F212243E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F39f3BB07B47bCc4593BC8F12386f2F212243E2A_EcommerceStore.sol
100.00,96.21,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
100.00,78.00,0xDE890aBA0C8105FE1AC4fca56a6C8165dd15B5Df,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE890aBA0C8105FE1AC4fca56a6C8165dd15B5Df_Treasury.sol
100.00,78.00,0x4C5E7DB5E2893A8bF330cb399a77fCE039E3EbeB,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C5E7DB5E2893A8bF330cb399a77fCE039E3EbeB_Treasury.sol
100.00,72.50,0x71a28feAEe902966DC8D355e7B8Aa427D421e7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a28feAEe902966DC8D355e7B8Aa427D421e7e0_Tickets.sol
100.00,72.50,0x59d1e836F7b7210A978b25a855085cc46fd090B5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d1e836F7b7210A978b25a855085cc46fd090B5_Tickets.sol
100.00,72.50,0xc91a270cf231565a5677395e9ba84c7dce62c861,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a270cf231565a5677395e9ba84c7dce62c861_Tickets.sol
100.00,72.50,0x4b2697AB3F0793160B566b92188e20c88b24C831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2697AB3F0793160B566b92188e20c88b24C831_Tickets.sol
100.00,72.50,0x7A58c0Be72BE218B41C608b7Fe7C5bB630736C71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58c0Be72BE218B41C608b7Fe7C5bB630736C71_Tickets.sol
100.00,72.50,0x232afce9f1b3aae7cb408e482e847250843db931,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232afce9f1b3aae7cb408e482e847250843db931_Tickets.sol
100.00,72.50,0x3abF2A4f8452cCC2CF7b4C1e4663147600646f66,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abF2A4f8452cCC2CF7b4C1e4663147600646f66_Tickets.sol
100.00,72.50,0x3cBb7f5d7499Af626026E96a2f05df806F2200DC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBb7f5d7499Af626026E96a2f05df806F2200DC_Tickets.sol
100.00,70.29,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,78.22,0x0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dD1C99aC9BC48A1d482878ECC8B9760Aa1e8De2_InToken.sol
100.00,96.21,0xd0B5376b91E06Fb1296F803AE8879B49740cE89f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0B5376b91E06Fb1296F803AE8879B49740cE89f_SynthereumSyntheticTokenFactory.sol
100.00,100.00,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,78.00,0xcdA4443e883b9cE29E1c0DDcDf50C3D0b33049ac,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdA4443e883b9cE29E1c0DDcDf50C3D0b33049ac_Core.sol
100.00,78.00,0x0904a6627A0CeF8785e747E0D821c6FAc554D236,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0904a6627A0CeF8785e747E0D821c6FAc554D236_Core.sol
100.00,88.00,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
100.00,88.00,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
100.00,96.21,0x0b8de441B26E36f461b2748919ed71f50593A67b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b8de441B26E36f461b2748919ed71f50593A67b_LongShortPairCreator.sol
100.00,100.00,0xdd9c6479a44ff66c500b18a13d69b7245b80d39c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9c6479a44ff66c500b18a13d69b7245b80d39c_MessageBus.sol
100.00,96.21,0x051a8C09Fc088008aEeF4b0722FB300F8D41A3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051a8C09Fc088008aEeF4b0722FB300F8D41A3fb_LongShortPairCreator.sol
100.00,88.00,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
100.00,100.00,0xB66954619363145a05eF835547449EB9050d82f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B66954619363145a05eF835547449EB9050d82f6_WrappedBridgeToken.sol
100.00,100.00,0x317f8d18fb16e49a958becd0ea72f8e153d25654,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317f8d18fb16e49a958becd0ea72f8e153d25654_WrappedBridgeToken.sol
100.00,88.00,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
100.00,88.00,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
100.00,88.00,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
100.00,88.00,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
100.00,88.00,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
100.00,88.00,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
100.00,88.00,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
100.00,88.00,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
100.00,96.21,0x60F3f5DDE708D097B7F092EFaB2E085AC0a82F42,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3f5DDE708D097B7F092EFaB2E085AC0a82F42_LongShortPairCreator.sol
100.00,96.21,0x31C893843685f1255A26502eaB5379A3518Aa5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31C893843685f1255A26502eaB5379A3518Aa5a9_LongShortPairCreator.sol
100.00,96.21,0x9504b4ab8cd743b06074757d3B1bE3a3aF9cea10,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9504b4ab8cd743b06074757d3B1bE3a3aF9cea10_LongShortPairCreator.sol
100.00,96.21,0xa6409A97B1C26d0D1b20a2e0b57325999913fd00,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6409A97B1C26d0D1b20a2e0b57325999913fd00_LongShortPairCreator.sol
100.00,88.00,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
100.00,88.00,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
95.83,93.00,0x9ef267b37d74b9d78fbae736182c40eb7f0989df,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef267b37d74b9d78fbae736182c40eb7f0989df_ERC20Token.sol
95.83,93.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
95.83,74.29,0x989fd1ed062e5a0598b97db9a0bd726456fcbdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989fd1ed062e5a0598b97db9a0bd726456fcbdd6_MintableToken.sol
95.83,74.29,0x96d18e087f24674335e51ad2609eba03dbf15cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d18e087f24674335e51ad2609eba03dbf15cf5_Token.sol
95.83,77.35,0xb59b4a6dcb25b457be6abd5ea971bcb06310dc25,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59b4a6dcb25b457be6abd5ea971bcb06310dc25_ERC20Token.sol
95.83,77.35,0x2625Ae9cBA45684962Dd043C6A7561d7a86a5178,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2625Ae9cBA45684962Dd043C6A7561d7a86a5178_ERC20Token.sol
95.83,75.00,0xa57392548087453dec6106e670bbfb849276b358,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57392548087453dec6106e670bbfb849276b358_CoreToken.sol
95.83,93.00,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
95.83,93.00,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
95.83,93.00,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
95.83,93.00,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
95.83,93.00,0x196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196f7349BEdfD3d5c9E18B9E0E37A739F24bFABB_PermittableToken.sol
95.83,93.00,0x7c24d0061b484B267F286aa2DCe891220Db254b3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24d0061b484B267F286aa2DCe891220Db254b3_PermittableToken.sol
95.83,77.35,0x812243bb2ca45443f49cb5c9d8db25850f59f72f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812243bb2ca45443f49cb5c9d8db25850f59f72f_BaseToken.sol
95.83,93.00,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
95.83,79.00,0x4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b4FD1BEc2fACceb445ec7bF31B52b792D41F01f_ERC677BridgeToken.sol
95.83,93.00,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
95.83,79.00,0x3a1796372d69d3668c9a78db40cfe13d92c27410,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1796372d69d3668c9a78db40cfe13d92c27410_ERC677BridgeToken.sol
91.67,78.72,0x3f95E5099CF3A125145212Afd53039B8d8C5656e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f95E5099CF3A125145212Afd53039B8d8C5656e_MintSwapCanonicalToken.sol
91.67,78.72,0xe593F3509eb2a620DC61078bcdEDbA355F083E8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e593F3509eb2a620DC61078bcdEDbA355F083E8B_MintSwapCanonicalToken.sol
91.67,78.72,0x212137aDFABbC3525f73183022a403c70c4E8ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212137aDFABbC3525f73183022a403c70c4E8ae6_MintSwapCanonicalToken.sol
91.67,70.29,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
91.67,74.29,0x85594A73Bc9dCddA3198fD5675bee1BEeE294DB7,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85594A73Bc9dCddA3198fD5675bee1BEeE294DB7_Token.sol
91.67,78.22,0x3d85b598b734a0e7c8c1b62b00e972e9265da541,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d85b598b734a0e7c8c1b62b00e972e9265da541_MintSwapCanonicalToken.sol
91.67,78.22,0x05b4Af867DCFf2E45D75d04d52Cda919c7A27E08,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b4Af867DCFf2E45D75d04d52Cda919c7A27E08_MintSwapCanonicalToken.sol
91.67,78.72,0xb4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ED26dDc6fe3A1EA5e83C3fe145CA00C086563d_MintSwapCanonicalToken.sol
91.67,72.50,0x0A3643603E82872c7dFd7A683ef2dF4252059fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A3643603E82872c7dFd7A683ef2dF4252059fA6_Tickets.sol
91.67,82.00,0x2fcc73982cda54b15941eaae842f93a31f879ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc73982cda54b15941eaae842f93a31f879ef2_GnomeInvasionToken.sol
91.67,74.29,0x9994e35db50125e0df82e4c2dde62496ce330999,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9994e35db50125e0df82e4c2dde62496ce330999_MorphoToken.sol
91.67,74.35,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
91.67,74.35,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
91.67,74.35,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
91.67,74.35,0x485cf71c58fa9a171abbb531265c1ea5ed570e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485cf71c58fa9a171abbb531265c1ea5ed570e6b_TAACOIN.sol
91.67,70.29,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
91.67,70.29,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
91.67,70.29,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
91.67,74.67,0xbD6277E36686184A5343F83a4be5CeD0f8CD185A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD6277E36686184A5343F83a4be5CeD0f8CD185A_Strategy.sol
91.67,74.67,0xBD7A1069F56b1d4100202f72119e5CFFb4bdfE38,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD7A1069F56b1d4100202f72119e5CFFb4bdfE38_Strategy.sol
91.67,74.35,0x4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EE54bEA7966Bf21bEC4fD96816a95A3610f2e45_SketchCoin.sol
91.67,74.35,0x5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eF3DDA5FFaB41e16d8727ce06C298c7853aeeFe_REOB.sol
91.67,74.67,0x9ca2a34ea52bc1264D399aCa042c0e83091FEECe,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2a34ea52bc1264D399aCa042c0e83091FEECe_Strategy.sol
91.67,93.00,0xC9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A1757A52F2E87A2144c8b8Ec9CB075C8b50B35_Popo.sol
91.67,74.67,0x5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f55B2311180d3BFe5Bc1125b2446D371bcDD6Fa_Strategy.sol
91.67,74.67,0x6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF79dF8EBd6E7cE4f24773a59Fd3F54D79857f3_Strategy.sol
91.67,74.67,0xc6078e090641cc32b05a7f3f102f272a4ee19867,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6078e090641cc32b05a7f3f102f272a4ee19867_Strategy.sol
91.67,74.67,0x5dd6DcAE25dFfa0D46A04C9d99b4875044289fB2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd6DcAE25dFfa0D46A04C9d99b4875044289fB2_Strategy.sol
91.67,74.67,0x4B010fA49E8b673D0682CDeFCF7834328076748C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B010fA49E8b673D0682CDeFCF7834328076748C_Strategy.sol
91.67,74.67,0xDF19B3F238d71198CD0017dfA29B87a45506a556,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF19B3F238d71198CD0017dfA29B87a45506a556_Strategy.sol
91.67,74.67,0xb268E2C85861B74ec75fe728Ae40D9A2308AD9Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b268E2C85861B74ec75fe728Ae40D9A2308AD9Bb_Strategy.sol
91.67,76.31,0x89d82FdF095083Ded96B48FC6462Ed5dBD14151f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d82FdF095083Ded96B48FC6462Ed5dBD14151f_SmartYield.sol
91.67,76.31,0x6c9DaE2C40b1e5883847bF5129764e76Cb69Fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9DaE2C40b1e5883847bF5129764e76Cb69Fc57_SmartYield.sol
91.67,76.31,0x62e479060c89C48199FC7ad43b1432CC585BA1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e479060c89C48199FC7ad43b1432CC585BA1b9_SmartYield.sol
91.67,76.31,0xEc810FDd49e756fB7Ce87DC9D53C7cAB58EAB4Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec810FDd49e756fB7Ce87DC9D53C7cAB58EAB4Ce_SmartYield.sol
91.67,76.31,0x660dAF6643191cF0eD045B861D820F283cA078fc,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660dAF6643191cF0eD045B861D820F283cA078fc_SmartYield.sol
91.67,76.31,0xc45F49bE156888a1C0C93dc0fE7dC89091E291f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45F49bE156888a1C0C93dc0fE7dC89091E291f5_SmartYield.sol
91.67,76.31,0x673f9488619821aB4f4155FdFFe06f6139De518F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673f9488619821aB4f4155FdFFe06f6139De518F_SmartYield.sol
91.67,76.31,0x6324538cc222b43490dd95CEBF72cf09d98D9dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6324538cc222b43490dd95CEBF72cf09d98D9dAe_SmartYield.sol
91.67,76.31,0x4B8d90D68F26DEF303Dcb6CFc9b63A1aAEC15840,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B8d90D68F26DEF303Dcb6CFc9b63A1aAEC15840_SmartYield.sol
91.67,76.31,0xA3abb32c657adA8803bF6AEEF6Eb42B29c74bf28,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3abb32c657adA8803bF6AEEF6Eb42B29c74bf28_SmartYield.sol
91.67,76.31,0x3E3349E43e5EeaAEDC5Dc2cf7e022919a6751907,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3349E43e5EeaAEDC5Dc2cf7e022919a6751907_SmartYield.sol
91.67,76.31,0x3cf46DA7D65E9aa2168a31b73dd4BeEA5cA1A1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf46DA7D65E9aa2168a31b73dd4BeEA5cA1A1f1_SmartYield.sol
91.67,76.31,0x8Ea7D9FA613Ea66e8021338B7Fc19F3F239665Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea7D9FA613Ea66e8021338B7Fc19F3F239665Fc_SmartYield.sol
91.67,76.31,0x4dB6fb0218cE5DA392f1E6475A554BAFcb62EF30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dB6fb0218cE5DA392f1E6475A554BAFcb62EF30_SmartYield.sol
87.50,93.00,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_BancannabisToken.sol
87.50,96.00,0x010158264f30889976984ec81cc8cc3ff6d5696a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010158264f30889976984ec81cc8cc3ff6d5696a_MockAsset.sol
