N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x61dbbac624e5a27fb54c6fa1548d8531ef84eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dbbac624e5a27fb54c6fa1548d8531ef84eb18_PublicLock.sol
100.00,70.37,0xB6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6900522DC23F3cdAeA61bf0Ca17a672b8Dbe312_PaymentRegistry.sol
100.00,70.37,0x76e2aA5c511E24cf13997921163B66D6d0dE1910,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e2aA5c511E24cf13997921163B66D6d0dE1910_PaymentRegistry.sol
100.00,73.08,0x694522450277B7379dF7D27Ac547b484BadfaAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694522450277B7379dF7D27Ac547b484BadfaAF9_MultipleWinnersBuilder.sol
100.00,85.19,0xC9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9849E6fdB743d08fAeE3E34dd2D1bc69EA11a51_DashboardETH.sol
100.00,73.08,0x24cacea2a37100ccA2163F006bD1CF6fa5F85Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cacea2a37100ccA2163F006bD1CF6fa5F85Ccf_MultipleWinnersProxyFactory.sol
100.00,73.08,0x9547f024fF2253A21c681A51fcff319011fD841C,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9547f024fF2253A21c681A51fcff319011fD841C_MultipleWinners.sol
100.00,73.08,0x83Db7fAE6bDbca112B9e17b88Db23425a13b17e3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83Db7fAE6bDbca112B9e17b88Db23425a13b17e3_MultipleWinners.sol
100.00,73.08,0x7CE11d1c91eF47B7D93F9C0423502EB3d7550Db8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CE11d1c91eF47B7D93F9C0423502EB3d7550Db8_MultipleWinners.sol
100.00,73.08,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,70.37,0x791fB6A7152e980233cd94D83FD4B4630F888c5C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791fB6A7152e980233cd94D83FD4B4630F888c5C_PoolMaster.sol
100.00,73.08,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,73.08,0x1c699dD96E89E9b81E023851d6079f463145B6EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c699dD96E89E9b81E023851d6079f463145B6EC_SingleRandomWinner.sol
100.00,73.08,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
100.00,73.08,0xa7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F7dD59b2DF47b42A8b7d5BEBfe024f048b683E_MultipleWinnersBuilder.sol
100.00,73.08,0x5D9D06d49e7f7e3C71720CaB83aAF0DbaF7BA3Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D9D06d49e7f7e3C71720CaB83aAF0DbaF7BA3Bb_MultipleWinnersProxyFactory.sol
100.00,73.08,0xF438bC6C3250BE17B361042cCa708A743a3FC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F438bC6C3250BE17B361042cCa708A743a3FC5e5_MultipleWinnersBuilder.sol
100.00,73.08,0xf843d50D4a7dC43Ea47682b444995DAbDD014526,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843d50D4a7dC43Ea47682b444995DAbDD014526_MultipleWinnersBuilder.sol
95.83,70.37,0xd680507c45D260119907A318d9FebbD324e25228,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d680507c45D260119907A318d9FebbD324e25228_scmswp.sol
95.83,70.37,0xc4649d4bd7c3fad5bd8942c96195457e22870a74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4649d4bd7c3fad5bd8942c96195457e22870a74_scmswp.sol
95.83,76.92,0x1d112286657bEfB718BEcBceF6C26679eeF7cBdd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d112286657bEfB718BEcBceF6C26679eeF7cBdd_CCOToken.sol
95.83,70.37,0xe34b087bf3c99e664316a15b01e5295eb3512760,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34b087bf3c99e664316a15b01e5295eb3512760_Zapper_Matic_Bridge_V1_1.sol
95.83,70.97,0x1C7652919598b32C576D362E74F44C6E34EF7Aba,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7652919598b32C576D362E74F44C6E34EF7Aba_SoulStore.sol
91.67,70.37,0xf19c504af47e4e77473d5f6943eb547f67dbb2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19c504af47e4e77473d5f6943eb547f67dbb2d1_ShibariumCoin.sol
91.67,70.37,0x508C6A5Ed79678259015F1EF37B921bF27B2EA6A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508C6A5Ed79678259015F1EF37B921bF27B2EA6A_ExchangeNFT.sol
87.50,70.37,0x1e9dae82fa136796d306695b8be1e151bc5365e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9dae82fa136796d306695b8be1e151bc5365e8_TetsuInuV2.sol
79.17,70.37,0x7Bd4FDbA35f9Ee02C908bEa3Ffa9172cB314114D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bd4FDbA35f9Ee02C908bEa3Ffa9172cB314114D_MambaCoin.sol
