N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.86,72.88,0x6e0eC952e49212F2e2E2f94FEdaa84f5C044acef,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0eC952e49212F2e2E2f94FEdaa84f5C044acef_Crowdsale.sol
79.54,74.19,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
79.54,74.19,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
78.88,71.91,0x7308535ebc52016943890481553552419ec84e06,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7308535ebc52016943890481553552419ec84e06_MyAdvancedToken.sol
78.55,71.91,0x6c2083d788a3955ca059f6361b2423ba879c1163,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2083d788a3955ca059f6361b2423ba879c1163_MyAdvancedToken.sol
78.55,71.91,0xfe1bbab6d3b270212034596328129f884faad721,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1bbab6d3b270212034596328129f884faad721_MyAdvancedToken.sol
78.55,71.91,0xa473acba30eec2b2bfaf8f0e532dba2d60d80cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a473acba30eec2b2bfaf8f0e532dba2d60d80cd9_MyAdvancedToken.sol
78.55,71.91,0xdac0b4794888005b32bad9b7e4f81664512eca79,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac0b4794888005b32bad9b7e4f81664512eca79_MyAdvancedToken.sol
78.55,71.91,0xe33b7314c5d44df8547f07f313e9769d8b67ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b7314c5d44df8547f07f313e9769d8b67ea01_MyAdvancedToken.sol
78.55,71.91,0xde75d32f8772caef3c16405f9f97e06960a8467b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de75d32f8772caef3c16405f9f97e06960a8467b_MyAdvancedToken.sol
78.55,71.91,0x7f6abe7cd325e8ba4c1da9b46d143588ec72ea28,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6abe7cd325e8ba4c1da9b46d143588ec72ea28_MyAdvancedToken.sol
78.55,71.91,0x3eaf3b77d37c681a7109301e985e5ce3b2efb5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eaf3b77d37c681a7109301e985e5ce3b2efb5ce_MyAdvancedToken.sol
78.55,71.91,0xd5fbd5f1092ecc788bc8767574cce94c0c190252,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fbd5f1092ecc788bc8767574cce94c0c190252_MyAdvancedToken.sol
78.55,71.91,0xf8b7b391b7b7330d07a931a332a6620ca1a9f7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b7b391b7b7330d07a931a332a6620ca1a9f7f2_MyAdvancedToken.sol
78.55,71.91,0xaa5e663372ee66f2a51b245c0a31f4459107392d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5e663372ee66f2a51b245c0a31f4459107392d_FILMToken.sol
78.55,71.91,0x0a4fa9eb44e296485a51d468fd98f6b01c735f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4fa9eb44e296485a51d468fd98f6b01c735f4c_FILMToken.sol
77.89,70.41,0xb8d24ac55866236b2c7b8fb046ca110d488fba02,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d24ac55866236b2c7b8fb046ca110d488fba02_ZiberToken.sol
77.89,70.41,0xbB1972a4eb98de90c150ba209e60238A74ac774b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB1972a4eb98de90c150ba209e60238A74ac774b_ZiberToken.sol
77.89,70.41,0xea7cbf19027087ba91ad110e95a5c2a532d35100,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7cbf19027087ba91ad110e95a5c2a532d35100_ZiberToken.sol
77.89,70.41,0xE15422570cB3Cd88Bd7eF87f14c6cA7C43F77398,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E15422570cB3Cd88Bd7eF87f14c6cA7C43F77398_ZiberToken.sol
77.89,70.41,0xe96F29fb195BB0629dfbC93376afD869453d72Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96F29fb195BB0629dfbC93376afD869453d72Ee_ZiberToken.sol
77.89,70.41,0xa62bF7c97C4270882A9278C6F9d684D30E242E03,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62bF7c97C4270882A9278C6F9d684D30E242E03_ZiberToken.sol
77.89,70.41,0x4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d54e391812c54da8bc57ddfa32dfe13ac3d0f_ZiberToken.sol
77.89,70.41,0x6F7e6b48d610b903F28AAcAB271Bdad8B7612495,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7e6b48d610b903F28AAcAB271Bdad8B7612495_ZiberToken.sol
77.89,70.41,0x1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B455D30c2e46F6ecb6fA022791fa7C1bCe8bB62_ZiberToken.sol
77.56,74.19,0xbbb88154f8fa94c3b5bc65088ac7db80a926e9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb88154f8fa94c3b5bc65088ac7db80a926e9b4_GoodKarma.sol
77.56,74.19,0xacad29db83879b8a248d1782febf5e7afc1bd747,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acad29db83879b8a248d1782febf5e7afc1bd747_GoodKarma.sol
77.56,74.19,0xae616e72d3d89e847f74e8ace41ca68bbf56af79,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae616e72d3d89e847f74e8ace41ca68bbf56af79_GoodKarma.sol
77.56,74.15,0xD8a19038Ca6d75227Ad5a5d7ec335a111ad6E141,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8a19038Ca6d75227Ad5a5d7ec335a111ad6E141_MyToken.sol
77.56,74.19,0x3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBa9e5CD1Fb6F3f3e801A6a1073ae4810a903Fd_MyToken.sol
76.90,72.88,0x94298f1e0ab2dfad6eeffb1426846a3c29d98090,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94298f1e0ab2dfad6eeffb1426846a3c29d98090_CSToken.sol
