N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0xd1fcf3f89e53aeee080da01e2e4357864e31893d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fcf3f89e53aeee080da01e2e4357864e31893d_CalculateApy.sol
100.00,95.45,0x69F35b5d399055Bb42C98339c88E5321F3861E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F35b5d399055Bb42C98339c88E5321F3861E7e_LiquidatorConfig.sol
100.00,72.73,0x2621BC51DF12476B2E9d2d1a3dAfD01FEf959f16,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2621BC51DF12476B2E9d2d1a3dAfD01FEf959f16_LunaWolvesSale.sol
100.00,90.91,0xce43220f72a7060f34bc242630d6b96434105ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce43220f72a7060f34bc242630d6b96434105ae4_VaultManagerListing.sol
100.00,82.39,0x71e1ae62ea08a7d1ab1a142b7c6fadc43450ed22,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e1ae62ea08a7d1ab1a142b7c6fadc43450ed22_StakeDAOLevSwapperFRAXBP.sol
100.00,82.39,0xe1a6d84604c5b17f5fd1fccba4c385a8b9670266,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a6d84604c5b17f5fd1fccba4c385a8b9670266_ConvexLevSwapperFRAXBP.sol
100.00,95.45,0x626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626Da9d76C5Ed1247be1E0aF3d5A4955F0e63F3E_RewardPool.sol
100.00,86.36,0xf368f333fdbc6393e617eeb6adc421b5de352cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f368f333fdbc6393e617eeb6adc421b5de352cc8_GenArtInterfaceV2.sol
100.00,77.27,0xDDe359Ee8ae358b6406E2E3e298fA925D5ea5260,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDe359Ee8ae358b6406E2E3e298fA925D5ea5260_MainLPONFT.sol
100.00,95.45,0x72ae729e40398d28414ecdda971d08eb35d4e7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72ae729e40398d28414ecdda971d08eb35d4e7b5_LiquidationController.sol
100.00,95.45,0x623a7e8e9621712b0ec9628dd7efd23c44aeb200,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623a7e8e9621712b0ec9628dd7efd23c44aeb200_LiquidationController.sol
100.00,81.82,0x490Bc019DE997F1F94e3063560e4d412E19A9d72,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490Bc019DE997F1F94e3063560e4d412E19A9d72_ConvexLevSwapper3CRV.sol
100.00,81.82,0xBDFDE284c7d8E712214c037C7f4c9F321A95e28C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDFDE284c7d8E712214c037C7f4c9F321A95e28C_StakeDAOLevSwapper3CRV.sol
100.00,79.95,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
100.00,81.82,0x633bA1eeDbE63a779Eca6A1EbE86908Ac2710D0b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633bA1eeDbE63a779Eca6A1EbE86908Ac2710D0b_StakeDAOLevSwapperLUSDv3CRV.sol
100.00,81.82,0x7A4C8a54C254E4ed02D4E90ff3CBBc72cC980d38,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A4C8a54C254E4ed02D4E90ff3CBBc72cC980d38_ConvexLevSwapperLUSDv3CRV.sol
100.00,77.27,0xbbfb6e466f376e493da35b5665dbfc19f7204231,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbfb6e466f376e493da35b5665dbfc19f7204231_GenArtCollection.sol
100.00,95.45,0x6499bef23c12ab8cb2bcff36d84fae39423901f1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6499bef23c12ab8cb2bcff36d84fae39423901f1_DMEX_Fee_Contract.sol
100.00,81.82,0xd8b7cc75e22031a72d7b8393113ef2536e17bde6,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b7cc75e22031a72d7b8393113ef2536e17bde6_GenArtCollectionDrop.sol
100.00,79.95,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
100.00,83.96,0xd6aABa4Ef2540A69D8E99cbc8647D194cFd17241,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aABa4Ef2540A69D8E99cbc8647D194cFd17241_GenerateLendingPoolsV2.sol
100.00,95.45,0xEB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1Bc5B0CeB4E908BFdf2055Bd07B423B334677e_Address.sol
100.00,95.45,0x757f7a2823e8f95daa96abb03618d834ad5d8a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f7a2823e8f95daa96abb03618d834ad5d8a0b_WhaleBuyer.sol
100.00,95.45,0x3c867320Db537872bD62727557D887d8Fe9e4882,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c867320Db537872bD62727557D887d8Fe9e4882_Address.sol
100.00,95.45,0x29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29128d49F0a96eC7E83ADC2933f4BF0b6DAAcBa9_Swapper.sol
100.00,95.45,0x9db8eb0e2cb04a710acab9259e22e4a7e472c022,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db8eb0e2cb04a710acab9259e22e4a7e472c022_StakingPool.sol
100.00,95.45,0xde02ffdf3630c4339c8702dc842a274330ad5ded,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de02ffdf3630c4339c8702dc842a274330ad5ded_USDTSwap.sol
100.00,95.45,0x3161723de74425bfc78c2496de6b464068155303,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161723de74425bfc78c2496de6b464068155303_Swapper.sol
100.00,95.45,0xaEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEDf4B6Ec7E62685A93F4d3965ACdCAAC83C56a8_FeeReceiver.sol
100.00,95.45,0x18435d4cB2047998F7DC31cbd7faD881cB7292bC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18435d4cB2047998F7DC31cbd7faD881cB7292bC_BadexIreng.sol
100.00,81.82,0x5086F64d5eA5CB9B9a48F1A46801bFF21bBd338F,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5086F64d5eA5CB9B9a48F1A46801bFF21bBd338F_GenerateLendingPools.sol
100.00,81.82,0x0429593646407b1F7A7dcE3cE9dC4724bc60aFBd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429593646407b1F7A7dcE3cE9dC4724bc60aFBd_GenerateLendingPools.sol
100.00,81.82,0x55A03d86E745712fDBB6AEfA56d4CA132bC2772c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55A03d86E745712fDBB6AEfA56d4CA132bC2772c_GenerateLendingPools.sol
100.00,81.82,0x9b81797ce14f0afafd9811cd93828db61e915733,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b81797ce14f0afafd9811cd93828db61e915733_GenArtCollectionDrop.sol
100.00,95.45,0xC2b299CF668974939B2CCca4eB99F0749F64a2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b299CF668974939B2CCca4eB99F0749F64a2e4_SwapAndStakeV2.sol
100.00,95.45,0x49ECc99374776789132317B2f4108a5a966085b7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ECc99374776789132317B2f4108a5a966085b7_UniV2Validator.sol
100.00,95.45,0x7dcf366c364e2e358c92449155ee577684d1bd31,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcf366c364e2e358c92449155ee577684d1bd31_ChiMinter.sol
100.00,95.45,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,95.45,0xEB2f88a7338890f383385498B73dF862dE1942E5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f88a7338890f383385498B73dF862dE1942E5_Coin.sol
100.00,95.45,0x738f7a7d2f7af556321fae259b37d49034827e09,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738f7a7d2f7af556321fae259b37d49034827e09_DexUtils.sol
100.00,95.45,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
100.00,95.45,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
100.00,95.45,0x0733F873B56B3625DA03049c2Ad61Fe9e3F722bb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0733F873B56B3625DA03049c2Ad61Fe9e3F722bb_BKFBroker.sol
100.00,95.45,0x6400264F991de614048838a7d4B536733BCE3069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,95.45,0x7801dc126F56ffeFbc7947B7d21ce8358265a886,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7801dc126F56ffeFbc7947B7d21ce8358265a886_SwapperProxy.sol
100.00,79.41,0x76973C47a2D7ce54dbd681fa7B0213ff14b50C97,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76973C47a2D7ce54dbd681fa7B0213ff14b50C97_GenerateLendingPools.sol
100.00,95.45,0x3590a2ac528614393d84040770fa6bb2d112c9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590a2ac528614393d84040770fa6bb2d112c9d5_Connector.sol
100.00,95.45,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,95.45,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,95.45,0xf238922cfac1ef95b570c912a59654f8a2b8437c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,95.45,0x57c5bc70cb91f8382868ce9fa9eb7ce4b443bdc7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c5bc70cb91f8382868ce9fa9eb7ce4b443bdc7_RebaseTokenSyncSwap.sol
100.00,77.27,0x25956Fd0A5FE281D921b1bB3499fc8D5EFea6201,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25956Fd0A5FE281D921b1bB3499fc8D5EFea6201_SweepHelperFeature.sol
100.00,95.45,0x6f4c7a4fd0122016868333769a468068e72b2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,95.45,0xffc42ae9681e962b27f525e771e6087790b5f281,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc42ae9681e962b27f525e771e6087790b5f281_Coin.sol
100.00,95.45,0x7e15af078becbb86af07ebf59378daa813caf54c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,95.45,0x0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7EA6f57c848FA7Cf4f6e41AEa191464695FC2c_LIGHT.sol
100.00,95.45,0xd9696a2af933afbfcbaaaca4c02cc4b85df1eec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9696a2af933afbfcbaaaca4c02cc4b85df1eec5_Coin.sol
100.00,77.27,0xcee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee4f9037fbe82f824cb7cd2c61b8c97b8f7cd30_DaiCrv.sol
100.00,95.45,0x353a22a8a9c68266deb9477d78c6ee096700ea7e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353a22a8a9c68266deb9477d78c6ee096700ea7e_Sandwich.sol
100.00,77.27,0x086Fe4cf02347b1C7228ec292FA7be3bb0A4a2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086Fe4cf02347b1C7228ec292FA7be3bb0A4a2e8_CatSeller.sol
100.00,77.27,0x90Ac490b6d384290618C61E49182b3D3Cc61f86f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90Ac490b6d384290618C61E49182b3D3Cc61f86f_SmartPoolManager.sol
100.00,95.45,0xfa8a2b43cbce35831c008e5058742b2063161919,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8a2b43cbce35831c008e5058742b2063161919_Coin.sol
100.00,86.36,0xeBd707E7b27c6c14C98a327e332a0DF7C6C015b0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd707E7b27c6c14C98a327e332a0DF7C6C015b0_CheethV3.sol
100.00,95.45,0xDfca5695107386E04A48d69337c01A1cd0B73fFE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfca5695107386E04A48d69337c01A1cd0B73fFE_MintPortal.sol
100.00,86.36,0x2c5c540c1fc29f91f3c2dbb814db7ce59118d366,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5c540c1fc29f91f3c2dbb814db7ce59118d366_CheethV3.sol
100.00,95.45,0xcf7c99c011589351045f045625647ebda39e8915,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c99c011589351045f045625647ebda39e8915_PriceOracle.sol
100.00,72.73,0x48124309066d9b56452df0576e12041b35b9ebbe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48124309066d9b56452df0576e12041b35b9ebbe_DMEX_Fee_Contract.sol
100.00,72.73,0x64ef7fae1bfc15a560797ba57d8902fa9f4f3f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef7fae1bfc15a560797ba57d8902fa9f4f3f6e_DMEX_Fee_Contract.sol
100.00,72.73,0x3f1dc76e0b0e8e1ac1798c95ca70f3757feb3ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1dc76e0b0e8e1ac1798c95ca70f3757feb3ab3_DMEX_Fee_Contract.sol
100.00,72.73,0xc59100dfa42230c41ff5e8024d32fd49dc4d799d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59100dfa42230c41ff5e8024d32fd49dc4d799d_DMEX_Fee_Contract.sol
100.00,72.73,0x3f94c92ca337f8a78d3932b5fc68b2215bb965fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f94c92ca337f8a78d3932b5fc68b2215bb965fb_DMEX_Fee_Contract.sol
100.00,95.45,0x4bda571cddcacc69e2345bfa4a10704284a1d585,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bda571cddcacc69e2345bfa4a10704284a1d585_BasicLocker.sol
100.00,95.45,0x67d11dd812b70bd1825c58468801999fb93785c6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d11dd812b70bd1825c58468801999fb93785c6_Contract.sol
100.00,77.27,0x41624F34142C181BD3BeDd95867b62Ac94b4C265,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41624F34142C181BD3BeDd95867b62Ac94b4C265_contracts_uniswapv2_UniswapRouterV2.sol
100.00,77.27,0x13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B70f58f8e7Fce3811401fF65D2dF33AD5DC61D_contracts_uniswapv2_UniswapRouterV2.sol
100.00,77.27,0x0728e0023699186D5693Bb8e7e762B9972B3852E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728e0023699186D5693Bb8e7e762B9972B3852E_contracts_uniswapv2_UniswapRouterV2.sol
100.00,72.73,0x821fd3029388315a1e0c10d6864e18ad1a25a6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821fd3029388315a1e0c10d6864e18ad1a25a6e5_DMEX_Fee_Contract.sol
100.00,100.00,0x830066714374d1f42b506ec4b01049919cffed13,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830066714374d1f42b506ec4b01049919cffed13_HarvestUSDTStrategy.sol
100.00,82.39,0x14D0746086361f9d177583F36e1517f1618cCfd5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14D0746086361f9d177583F36e1517f1618cCfd5_LiquidityProtection.sol
100.00,82.39,0x63308861249ad775a4B6cEb6544Ce30C952b311a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63308861249ad775a4B6cEb6544Ce30C952b311a_LiquidityProtection.sol
100.00,95.45,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,95.45,0x0bE0ACb220aAfFB018b08D36f9347572305E31A1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE0ACb220aAfFB018b08D36f9347572305E31A1_SushiswapDex.sol
100.00,95.45,0x94529EE7eB499015652908eb2745cEa2D4460a53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94529EE7eB499015652908eb2745cEa2D4460a53_ShibaswapDex.sol
100.00,95.45,0x33a6775cbce74145f56807F4B5722942ccc28A39,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6775cbce74145f56807F4B5722942ccc28A39_UniswapDex.sol
100.00,77.27,0x9f1c140925ad365bb847425ee538ca0f811b5139,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1c140925ad365bb847425ee538ca0f811b5139_StableCreditHelper.sol
100.00,77.27,0xe0ca06c6972d8c71b70475faa9d7b3f3a505ec69,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0ca06c6972d8c71b70475faa9d7b3f3a505ec69_StableCreditHelper.sol
100.00,77.27,0x95e0c14017bad43dbf044c202b1d23f01090f8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e0c14017bad43dbf044c202b1d23f01090f8d5_StableCreditHelper.sol
100.00,72.73,0x45ab998475e05d7b26b03178d591dd8b9a7f2f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ab998475e05d7b26b03178d591dd8b9a7f2f3a_DMEX_Fee_Contract.sol
100.00,95.45,0xB41bd4C99dA73510d9e081C5FADBE7A27Ac1F814,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B41bd4C99dA73510d9e081C5FADBE7A27Ac1F814_MultiAction.sol
100.00,95.45,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
100.00,95.45,0xf386D276d648E84Cbb7013Db97d952fDD0092DBC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386D276d648E84Cbb7013Db97d952fDD0092DBC_PremiaOptionBatch.sol
100.00,95.45,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
100.00,95.45,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
100.00,95.45,0x0fd7c77b473e3efe3170536805a14b61050efc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
100.00,95.45,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
100.00,95.45,0xb43aa2c44b99bad346143fb44e264213d412b6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
100.00,95.45,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,95.45,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,77.27,0xea944e90ea6faf29c136c43026ff8a9e0fbf68c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea944e90ea6faf29c136c43026ff8a9e0fbf68c9_Token.sol
100.00,82.39,0x85CBBB1ede2B3e389235AE56Ec54BeC8159001e5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85CBBB1ede2B3e389235AE56Ec54BeC8159001e5_LiquidityProtection.sol
100.00,79.41,0x9a16776534E47C3E30FC591204D49Af6eAabe043,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16776534E47C3E30FC591204D49Af6eAabe043_GenerateLendingPools.sol
100.00,95.45,0xfF23C31a8c9469Fc6BF5329AC8aB81b335E50358,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF23C31a8c9469Fc6BF5329AC8aB81b335E50358_Coin.sol
100.00,95.45,0x29991f45b82a930b022ee5d46d019dbcb7ff5e46,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29991f45b82a930b022ee5d46d019dbcb7ff5e46_FrontRunner.sol
100.00,95.45,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,95.45,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,95.45,0xd1ae80dd185ea4600206113e4c18ce86e6da7419,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1ae80dd185ea4600206113e4c18ce86e6da7419_Coin.sol
100.00,95.45,0xe2d87b601e2e295fc23b7575cd5d58df2fe37d41,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d87b601e2e295fc23b7575cd5d58df2fe37d41_Coin.sol
100.00,95.45,0xE4dd587070929B192e14C73B820038F7e296c35C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4dd587070929B192e14C73B820038F7e296c35C_Coin.sol
100.00,95.45,0x6bbB047f2EcF36281504E20608EC95598eFb37c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbB047f2EcF36281504E20608EC95598eFb37c5_UniswapFlash.sol
100.00,77.27,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7678acd5494ca06d9738dcbd2bdf1c6d58672f_Curve_ZapIn_General_V1_5.sol
100.00,95.45,0xFf12B900bdc8cf5052Ad71D7041B3EfED59785cf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff12B900bdc8cf5052Ad71D7041B3EfED59785cf_Arbitrage2.sol
100.00,81.82,0x35843535220182E89E3a99fCEb5348dFe0Bd4eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35843535220182E89E3a99fCEb5348dFe0Bd4eb2_DegenBoxERC4626Wrapper.sol
100.00,73.30,0xCF4D47218d5dE84868Ca2E8a7759A91B01289FF5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF4D47218d5dE84868Ca2E8a7759A91B01289FF5_SerumMAYC.sol
100.00,95.45,0xE1DcA279EE08354C78D65d6440B44970a9A462C5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1DcA279EE08354C78D65d6440B44970a9A462C5_Coin.sol
