N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,90.77,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
97.37,82.91,0x9735c9b9ed14f3f6cab74c267a720bfd2715eb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9735c9b9ed14f3f6cab74c267a720bfd2715eb2b_Referral.sol
97.37,82.91,0x1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb4710dfbf63c4d9b39c8ee37b084ecb2bd932_PChannel.sol
97.37,82.91,0xbbf6aa33342c668a73c3cb3c6e4b60ca34241761,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf6aa33342c668a73c3cb3c6e4b60ca34241761_PChannel.sol
97.37,82.91,0xa4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4dd9ad3da2d074f63b3993e7d5d7fc4ab37721a_PChannel.sol
97.37,82.91,0x0b141d8d4c0eca92d75d509c25516d518fe7d338,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b141d8d4c0eca92d75d509c25516d518fe7d338_PChannel.sol
97.37,82.91,0xc7af86e87db6b941a6e03053ddf44aa6b697e317,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7af86e87db6b941a6e03053ddf44aa6b697e317_PChannel.sol
97.37,82.91,0xa52d89b535b68e955a516a49c5fa3f6f501ead6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d89b535b68e955a516a49c5fa3f6f501ead6e_PChannel.sol
97.37,82.91,0x8700e5453718244cac9a5257aa82abc9d7bb13af,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8700e5453718244cac9a5257aa82abc9d7bb13af_PChannel.sol
97.37,82.91,0xd03d7e18e9f65c4e03b50cba3bfeb545fd7656ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03d7e18e9f65c4e03b50cba3bfeb545fd7656ab_PChannel.sol
97.37,82.91,0x1f9033b3fdf74e1d7619447bc491d73a36967d71,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9033b3fdf74e1d7619447bc491d73a36967d71_PChannel.sol
97.37,82.91,0xb9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b418d2ad83e9060ad6fde3b4bf4a9a26d1b5de_PChannel.sol
97.37,82.91,0x454a5244556e044ad6ecfcf3f59290fae47484e8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454a5244556e044ad6ecfcf3f59290fae47484e8_PChannel.sol
97.37,82.91,0x9d2cd5ca52b92cd561063e2a0d6e9a3673157b04,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2cd5ca52b92cd561063e2a0d6e9a3673157b04_PChannel.sol
97.37,82.91,0xbf5eb45cb01824af3b47c656c1c8d1df630916e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5eb45cb01824af3b47c656c1c8d1df630916e4_PChannel.sol
97.37,82.91,0x0c93090c3518217b86fc45c782522d083b27bf32,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93090c3518217b86fc45c782522d083b27bf32_PChannel.sol
97.37,82.91,0x056776fae124d8b671421d4072572dee87f891ae,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056776fae124d8b671421d4072572dee87f891ae_PChannel.sol
97.37,82.91,0xfcb61c0e81f7561b6852b5eee85f8fb680cab01a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb61c0e81f7561b6852b5eee85f8fb680cab01a_PChannel.sol
97.37,82.91,0x6560c60f55c165e6f819b3a52c13f9f1aa22b502,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560c60f55c165e6f819b3a52c13f9f1aa22b502_PChannel.sol
97.37,78.65,0x174ae9f94d9f5c3c29e276abb09b7cb306f65118,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174ae9f94d9f5c3c29e276abb09b7cb306f65118_Dust.sol
97.37,71.67,0xb8a856942c1e1e1feb7bd3e2a99373409dcee149,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a856942c1e1e1feb7bd3e2a99373409dcee149_EPVToken.sol
97.37,83.97,0x8f067a697ae2040038443ee1815684461ac7a956,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f067a697ae2040038443ee1815684461ac7a956_RoyaltyConfig.sol
97.37,93.11,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
97.37,80.22,0xbaa2c10ea6409b58870b5c773c0ff429af7c6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2c10ea6409b58870b5c773c0ff429af7c6f20_MyAdvancedToken.sol
97.37,80.95,0x22365168c8705e95b2d08876c23a8c13e3ad72e2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22365168c8705e95b2d08876c23a8c13e3ad72e2_TournamentPass.sol
94.74,83.52,0xd389c08bb987dd7daeb31f51fce1b5b73710b38e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d389c08bb987dd7daeb31f51fce1b5b73710b38e_NeuroToken.sol
94.74,70.29,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
94.74,70.29,0x2476aa82330408b498208b8de6c7a1b069989167,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
94.74,78.69,0x63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cb5b75688017aa0e4d79b3ba9f7a4f75b6bd20_GraspSmartBlockchainLock.sol
94.74,78.69,0xfdc683ef6ba8c9e4864fed5d95f642794c8e54be,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc683ef6ba8c9e4864fed5d95f642794c8e54be_VanHardwareResourcesChain.sol
94.74,78.69,0xdb391fffc218300ebad99e7b65c881ca37dd0992,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db391fffc218300ebad99e7b65c881ca37dd0992_ThingsbookChain.sol
94.74,78.69,0x13093ba9fa979ee91c2d5e605b95a0c919db60a7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13093ba9fa979ee91c2d5e605b95a0c919db60a7_ForeverChain.sol
94.74,70.29,0x5072a222c7d2880040fb283650e451a879b10d94,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5072a222c7d2880040fb283650e451a879b10d94_Crowdsale.sol
94.74,85.87,0x54b7b8ea4b022f88f853adbd0068a0efa7eb451c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b7b8ea4b022f88f853adbd0068a0efa7eb451c_CryptonitoFinance.sol
94.74,70.29,0xd649b17606258c4d60aacb3d98fa19dc2445b7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d649b17606258c4d60aacb3d98fa19dc2445b7f0_Crowdsale.sol
94.74,70.29,0xec662b61c129fcf9fc6dd6f1a672021a539ce45d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec662b61c129fcf9fc6dd6f1a672021a539ce45d_Token.sol
94.74,80.53,0xdc0a5a5a93eddb03d68629ad3ca13769c4a01629,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0a5a5a93eddb03d68629ad3ca13769c4a01629_MultiSigWallet.sol
92.11,80.51,0xa456a374606df54cc614cd25e48653b9a87d5582,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a456a374606df54cc614cd25e48653b9a87d5582_membership.sol
92.11,71.04,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
89.47,70.94,0x2cf02304f36effd519be79850d21335684c6073e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf02304f36effd519be79850d21335684c6073e_AccEthRegCenter.sol
89.47,72.44,0x234212f4a08b8420d5c4daf77c613080d0323fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234212f4a08b8420d5c4daf77c613080d0323fe7_RichiumToken.sol
89.47,73.68,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
89.47,73.87,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
89.47,73.87,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
89.47,77.53,0x5fc516dadc9f55cf40a415bab5ae56202ed68396,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc516dadc9f55cf40a415bab5ae56202ed68396_ChiMarket.sol
86.84,76.92,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
86.84,76.92,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
86.84,76.92,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
86.84,76.92,0x26a9bab7b085582f56885f084174115e51fb58e4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a9bab7b085582f56885f084174115e51fb58e4_Lottery.sol
86.84,76.92,0xbb91f46a756af34bb987cc9bb5501de726f0d0ad,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb91f46a756af34bb987cc9bb5501de726f0d0ad_Lottery.sol
86.84,76.92,0xffff0031d8768861b3172a7c7dc7d91b646f53db,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffff0031d8768861b3172a7c7dc7d91b646f53db_Lottery.sol
84.21,80.95,0xc60646b196167b839cdc4e2f4f1cdbea2448a3d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60646b196167b839cdc4e2f4f1cdbea2448a3d6_CappedVault.sol
84.21,80.95,0xe7e02be77d46ca4def893d1d05198f4be5c1ecd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e02be77d46ca4def893d1d05198f4be5c1ecd8_Vault.sol
