N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.91,70.37,0x28daD95Eb409027e40bf8D5b0f78613cb23923AC,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28daD95Eb409027e40bf8D5b0f78613cb23923AC_MichaelMyersCoin.sol
73.91,73.08,0x6D2c7B38557B39776FbB82f593e82C3eB0d6E159,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D2c7B38557B39776FbB82f593e82C3eB0d6E159_RewardPool.sol
73.91,70.37,0xBfB2b6870501a6Ff17121D676A0A45a38c9eeD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB2b6870501a6Ff17121D676A0A45a38c9eeD1e_LuckyToadv3.sol
73.91,72.00,0x84428be4bda24de9d88858d70eae80a78f3617d5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84428be4bda24de9d88858d70eae80a78f3617d5_StakingPool.sol
73.91,72.00,0xEba33dBbeAC404E39221b43c0F48F0b293Ca68bE,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eba33dBbeAC404E39221b43c0F48F0b293Ca68bE_StakingPool.sol
69.57,72.00,0x9c7C8dC756DF77F1911022d84e4582EB8Cd9b16a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c7C8dC756DF77F1911022d84e4582EB8Cd9b16a_CosmoFundErc20CrossChainSwap.sol
69.57,72.00,0x7ACc8bcd78C76fE6037b2046ad4258Fd4b562670,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ACc8bcd78C76fE6037b2046ad4258Fd4b562670_VBB.sol
69.57,76.00,0x01E83c4df50F233fFf3Da9D8835Ab94F77993006,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01E83c4df50F233fFf3Da9D8835Ab94F77993006_Maven.sol
69.57,76.00,0xCB245dF5BE6C263ce770951dC5650d278E6051da,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB245dF5BE6C263ce770951dC5650d278E6051da_Maven.sol
69.57,76.00,0x9825F776908fF9815E284351D1Fe94fE75F15B49,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825F776908fF9815E284351D1Fe94fE75F15B49_HarvestResolver.sol
69.57,72.00,0x449c7b654b28ac8f80e98cc50b97db2448382cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449c7b654b28ac8f80e98cc50b97db2448382cc4_Certification.sol
69.57,73.08,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
69.57,73.08,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
69.57,76.00,0x01792e1548Dc317bDE6123fe92da1Fe6d7311C3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01792e1548Dc317bDE6123fe92da1Fe6d7311C3c_Spiral.sol
69.57,76.00,0x3ff162ed76deb40e4b139ef25a7c3ab7716c0287,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff162ed76deb40e4b139ef25a7c3ab7716c0287_Ur.sol
69.57,72.00,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
69.57,72.00,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
69.57,74.07,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
69.57,74.07,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
69.57,72.00,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
69.57,72.00,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
65.22,72.00,0x8ed46e9647002F4406ac406A0a454eCF64C8162d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed46e9647002F4406ac406A0a454eCF64C8162d_GOVERNANCETAO.sol
60.87,72.00,0xfd98d04b4935ad0e477f3fb41e0f61adc7647530,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd98d04b4935ad0e477f3fb41e0f61adc7647530_Registry.sol
60.87,72.00,0x198cf24375eccdf599c624d10f0c6fb9b75ec215,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198cf24375eccdf599c624d10f0c6fb9b75ec215_Hold.sol
60.87,72.00,0x97dd376e5ccef843f214bd6cff4196aad4f3918b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dd376e5ccef843f214bd6cff4196aad4f3918b_URUNCrowdsale.sol
