N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.57,82.35,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
78.57,70.59,0xD9D3568D1e18ED3E14D0d709ddE1D25CBA09Bec5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D3568D1e18ED3E14D0d709ddE1D25CBA09Bec5_ProxyInitializerFacet.sol
78.57,70.59,0x0b5813D956ad2484BECD27212C17e6577e5f1fdE,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5813D956ad2484BECD27212C17e6577e5f1fdE_WalletHashFacet.sol
78.57,70.59,0x7d8cd083a0920358319e9a78c0f7e8c6688239b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8cd083a0920358319e9a78c0f7e8c6688239b9_EIP1271Facet.sol
78.57,81.25,0xfc652aA331FD10976a284C1a8Fb6a22e16b5142e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc652aA331FD10976a284C1a8Fb6a22e16b5142e_SpellsActionFacet.sol
78.57,81.25,0x720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720F3dd8cd2b6e2cFAe2176B76511Fe0CdDC33E3_SpellsToken.sol
78.57,81.25,0x3e6397e309f68805fa8ef66a6216bd2010ddaf19,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6397e309f68805fa8ef66a6216bd2010ddaf19_PotPool.sol
78.57,72.22,0xbb7239f73e68301a0140cf8aa971c9edb4aca752,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7239f73e68301a0140cf8aa971c9edb4aca752_PotPoolFactory.sol
78.57,72.22,0xb98862d7d9eee75e21a00b9394637635b3fb71f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98862d7d9eee75e21a00b9394637635b3fb71f0_PotPoolFactory.sol
78.57,70.59,0x1ae278cff22390b543d84a044ad27e96918f7275,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae278cff22390b543d84a044ad27e96918f7275_Implementation.sol
78.57,70.59,0xbBcf5986d6E857C8CfdcC4f62dfA5Cc651343724,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBcf5986d6E857C8CfdcC4f62dfA5Cc651343724_Implementation.sol
78.57,70.59,0x2AB0BbdFD15a681A619Dc86359F6817C66b24E6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AB0BbdFD15a681A619Dc86359F6817C66b24E6c_QuorumGovernanceFacet.sol
78.57,70.59,0x3af6C1B7b54c21332935783157167A5DD97269CB,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af6C1B7b54c21332935783157167A5DD97269CB_Implementation.sol
78.57,70.59,0xA9e912c703E28d5bd68EEca92B5126D43F1f8c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9e912c703E28d5bd68EEca92B5126D43F1f8c78_Implementation.sol
78.57,70.59,0x9c9f6B33c7761632E8E44887ae26E4effFf2744A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9f6B33c7761632E8E44887ae26E4effFf2744A_Implementation.sol
78.57,70.59,0x02777053d6764996e594c3E88AF1D58D5363a2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02777053d6764996e594c3E88AF1D58D5363a2e6_KeeperRegistry.sol
78.57,81.25,0x3eedc524c234a5b72c09a4b052e7da695e9e7713,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eedc524c234a5b72c09a4b052e7da695e9e7713_IntegralDelay.sol
78.57,81.25,0x22812ea96a0047f3e19769256c2f5374e486606b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22812ea96a0047f3e19769256c2f5374e486606b_IntegralDelay.sol
78.57,81.25,0x4a95f34078254bc82b64b8ac9040e375d8f5d6aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a95f34078254bc82b64b8ac9040e375d8f5d6aa_IntegralDelay.sol
78.57,81.25,0x8743cc30727e9e460a5e69e217893f42dfad1650,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8743cc30727e9e460a5e69e217893f42dfad1650_IntegralDelay.sol
78.57,81.25,0x717ef162cf831db83c51134734a15d1ebe9e516a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/717ef162cf831db83c51134734a15d1ebe9e516a_IntegralDelay.sol
78.57,81.25,0xa0001f7e1bb1e89bbac835350f58ec400159b2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0001f7e1bb1e89bbac835350f58ec400159b2a1_IntegralDelay.sol
78.57,70.59,0x6b358B24d1E209EdbE1DF36755B22c4A80549f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b358B24d1E209EdbE1DF36755B22c4A80549f7b_Implementation.sol
78.57,70.59,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
78.57,81.25,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
78.57,70.59,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
78.57,70.59,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
78.57,81.25,0xc8e9F7729F35C54957931D3c753f0F5336B2F909,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e9F7729F35C54957931D3c753f0F5336B2F909_SmartTradeRouter.sol
78.57,70.59,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
78.57,70.59,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
78.57,70.59,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
78.57,70.59,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
78.57,70.59,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
78.57,81.25,0x6267bf42181edB511D603432d1946033AEEF01a8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6267bf42181edB511D603432d1946033AEEF01a8_PrivateSale.sol
78.57,81.25,0xCB26F03547544B62289FA37A8dD733D2f5622F65,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB26F03547544B62289FA37A8dD733D2f5622F65_SmartTradeSwapHandler.sol
78.57,76.47,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
78.57,70.59,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
78.57,83.33,0x15A625087a7Ec14CfE59cDa0Fc7B87e1864805EB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15A625087a7Ec14CfE59cDa0Fc7B87e1864805EB_UnimoonTreasury.sol
78.57,83.33,0x7E2bDd0837A497513A4650Ac477aDF7475D87ecE,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2bDd0837A497513A4650Ac477aDF7475D87ecE_UnimoonTreasury.sol
78.57,81.25,0xc63929fffa84188affc30c263a7b9951cc4cdafa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63929fffa84188affc30c263a7b9951cc4cdafa_billionMoney.sol
78.57,81.25,0xef037fd510f477f64292e553992848e84254d5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef037fd510f477f64292e553992848e84254d5d1_billionMoney.sol
78.57,76.47,0x27182842E098f60e3D576794A5bFFb0777E025d3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27182842E098f60e3D576794A5bFFb0777E025d3_Euler.sol
78.57,81.25,0x7465505393F2dc38d0567F4c9d27c15B0FD26181,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7465505393F2dc38d0567F4c9d27c15B0FD26181_Redwood.sol
78.57,70.59,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
78.57,70.59,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
78.57,81.25,0x7391833C841D8abf62F8ee332015723528035a99,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7391833C841D8abf62F8ee332015723528035a99_AsteroidNames.sol
78.57,81.25,0x033B302e6E0a2A9832241194FeA8d0b2C649d92E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033B302e6E0a2A9832241194FeA8d0b2C649d92E_CrewNames.sol
78.57,72.22,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
78.57,81.25,0x5a7869dB28Eb513945167293638D59A336A89190,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7869dB28Eb513945167293638D59A336A89190_CryptoZilla.sol
78.57,81.25,0xafD112BB6f09b16e90fca2d6cB44F9364FA40ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afD112BB6f09b16e90fca2d6cB44F9364FA40ca1_CryptoZilla.sol
78.57,81.25,0xB708acA9e68293AB3Aa8B596A9897441242433F0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B708acA9e68293AB3Aa8B596A9897441242433F0_MetaVaultGame.sol
78.57,81.25,0x6AF0140dCBE244dca0f0B749DDc071740b265Ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF0140dCBE244dca0f0B749DDc071740b265Ef6_MetaVaultGame.sol
78.57,81.25,0xEd62F0f30Cd765E8aF27AA8B8e6Cf511B5bcD788,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed62F0f30Cd765E8aF27AA8B8e6Cf511B5bcD788_AIcrostics.sol
78.57,81.25,0x7a49E9B6ab48CbdD984d5dBE63A853c358840a33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a49E9B6ab48CbdD984d5dBE63A853c358840a33_Buckets.sol
78.57,81.25,0xd0309b3F8006B25d8ea1214d989A234139a2E25E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0309b3F8006B25d8ea1214d989A234139a2E25E_AzuGoal.sol
78.57,81.25,0x7AD46dE120fBB86D00A877B45de07Be4c4376013,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AD46dE120fBB86D00A877B45de07Be4c4376013_BotGainsProtocol.sol
78.57,70.59,0x1d4245f78eb23155de6ae98b92614a91d1c81a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4245f78eb23155de6ae98b92614a91d1c81a7b_Implementation.sol
78.57,81.25,0x8c19353279a89e21cf3beeb53ae9dbd4779b8018,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c19353279a89e21cf3beeb53ae9dbd4779b8018_SaveTheDate.sol
78.57,76.47,0x52ea697b09c5c5750e0afa31ec219dba36d467c4,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ea697b09c5c5750e0afa31ec219dba36d467c4_WerthanChecks.sol
78.57,76.47,0xfa2605fc4e6f83ca00d55efab58103c4e0c15679,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2605fc4e6f83ca00d55efab58103c4e0c15679_WerthanPayRollCheckMembershipLevel.sol
78.57,76.47,0xa820e4670f08fdde12d664a32c247e136b196a96,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a820e4670f08fdde12d664a32c247e136b196a96_WerthanPayRollCheck.sol
78.57,70.59,0x410526CD583AF0bE0530166d53Efcd7da969F7B7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410526CD583AF0bE0530166d53Efcd7da969F7B7_PlayerBook.sol
78.57,81.25,0x0c9F436FBEf08914c1C68fe04bD573de6e327776,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9F436FBEf08914c1C68fe04bD573de6e327776_MarketplaceFacet.sol
78.57,81.25,0xF5f0c743573fBAe3A76892B03f70596526F4E1D5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5f0c743573fBAe3A76892B03f70596526F4E1D5_MarketplaceFacet.sol
78.57,81.25,0x41031e4C5b018816a631be1FFA8Aa97A4de5E1EA,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41031e4C5b018816a631be1FFA8Aa97A4de5E1EA_SowtenNFTNeoV1.sol
78.57,81.25,0x3329a13218b9b311a7ee468dfe100f72c08ee2da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329a13218b9b311a7ee468dfe100f72c08ee2da_PRECOE.sol
78.57,81.25,0xabeae71534eb56b46ab363e87d6bd2993ea75a33,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abeae71534eb56b46ab363e87d6bd2993ea75a33_SaveTheDate.sol
78.57,81.25,0x5e5af2c86b9114d7884a81228d342318c54a0815,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5af2c86b9114d7884a81228d342318c54a0815_SaveTheDate.sol
78.57,81.25,0x218d9c723464cd066345e004b282476a1995924b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218d9c723464cd066345e004b282476a1995924b_CryptoCovfefes.sol
78.57,81.25,0xD870aAB97c2739b320a3eFAd370511452894F1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D870aAB97c2739b320a3eFAd370511452894F1b2_MarketplaceFacet.sol
78.57,70.59,0xC12f2F6d6BB9A634b63BF24D16588559326a36a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12f2F6d6BB9A634b63BF24D16588559326a36a0_CNPBaby.sol
78.57,70.59,0xf5c4a2c3a92a8450899d064074cec29a9756c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c4a2c3a92a8450899d064074cec29a9756c95d_PlayerBook.sol
78.57,70.59,0xc9bbdf8cb30fdb0a6a40abecc267ccaa7e222dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bbdf8cb30fdb0a6a40abecc267ccaa7e222dbe_PlayerBook.sol
78.57,70.59,0x77abd49884c36193e7d1fccc6898fcdbd9d23ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77abd49884c36193e7d1fccc6898fcdbd9d23ecc_PlayerBook.sol
78.57,70.59,0x76f48aa7411437d3b81bea31525b30e707d60ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f48aa7411437d3b81bea31525b30e707d60ae9_PlayerBook.sol
78.57,70.59,0xcac345582f8f446c6e4032abeea93a627e44244a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac345582f8f446c6e4032abeea93a627e44244a_PlayerBook.sol
78.57,70.59,0x30aa3c69fe10022bca0a158b42ffc739aa10b1e5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aa3c69fe10022bca0a158b42ffc739aa10b1e5_PlayerBook.sol
78.57,70.59,0x26b543a46c55a9d673fc238892ffcbadad66ebb4,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b543a46c55a9d673fc238892ffcbadad66ebb4_PlayerBook.sol
78.57,81.25,0x260428e36989ee6c6829f8a6e361cba99c7a8447,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260428e36989ee6c6829f8a6e361cba99c7a8447_Collection.sol
78.57,70.59,0x27758d5512ec7734fcfb5159ea247ff4af1ad142,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27758d5512ec7734fcfb5159ea247ff4af1ad142_PlayerBook.sol
78.57,70.59,0xe5fdabc0bfc3fea5496376c5ab80740b5dab688d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fdabc0bfc3fea5496376c5ab80740b5dab688d_PlayerBook.sol
71.43,81.25,0xc3c123438f4068CBaF4eb7eADB1762Ce8464F36E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c123438f4068CBaF4eb7eADB1762Ce8464F36E_Wc3Token.sol
