N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.32,0x77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dd33EaCD5e0bf3CA9DFA393dA191f75f603a8B_CurveMusdAllocation.sol
100.00,76.32,0x3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b272eBeaF2eEb7Fa40Ea47Ae0Ee13cEd7821D4b_CurveAlusdAllocation.sol
100.00,76.32,0x44715b7e7880bb025c3f4b7e553F85DC893F7F36,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44715b7e7880bb025c3f4b7e553F85DC893F7F36_CurveLusdAllocation.sol
100.00,76.32,0x9180237c8847AEBd042A4349263271CBC092411c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9180237c8847AEBd042A4349263271CBC092411c_CurveOusdAllocation.sol
100.00,76.32,0x404B892b36b56150350fE5C57df06a5A793704cf,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404B892b36b56150350fE5C57df06a5A793704cf_CurveMimAllocation.sol
100.00,76.32,0xB37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37BB5DBa6aa1D64eEd47b9EeBa7145077C9f8e6_CurveFraxAllocation.sol
100.00,76.32,0x71557ecdf7eb9a42a8355d504587521851c648e7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71557ecdf7eb9a42a8355d504587521851c648e7_CurveUstWormholeAllocation.sol
100.00,76.32,0x6E6d59cB957612C29c3D54e28ead5e45EAbA3632,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6d59cB957612C29c3D54e28ead5e45EAbA3632_CurveUsdtAllocation.sol
100.00,76.32,0x8CF7678436E2C3e6B11B5aFA3b660761f1BEA729,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CF7678436E2C3e6B11B5aFA3b660761f1BEA729_Curve3poolAllocation.sol
100.00,76.32,0x45765ff8396b09c03f4352abfb5d87b9394fa68c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45765ff8396b09c03f4352abfb5d87b9394fa68c_CurveCompoundAllocation.sol
100.00,76.32,0xc8bb690421380c30f273121dcb4e2eb6247dbdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bb690421380c30f273121dcb4e2eb6247dbdc1_CurveSaaveAllocation.sol
100.00,73.65,0xE7F0C51d8FaF239a1CF65DB79E5e0fC64d148424,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7F0C51d8FaF239a1CF65DB79E5e0fC64d148424_SeasonFacet.sol
100.00,73.08,0x5C2DB111FCDfc24ec3fDD3263C585BDf95B55880,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C2DB111FCDfc24ec3fDD3263C585BDf95B55880_SeasonFacet.sol
100.00,73.65,0x9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C04Df8E90e32ce6d4105EF2dDfDb58287B8921d_SeasonFacet.sol
100.00,73.65,0x6a9CBa39e828D1756682635556eD71317fE451D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9CBa39e828D1756682635556eD71317fE451D2_SeasonFacet.sol
100.00,70.85,0x3F8CE426e3fDC5EFECae218D84B50D46542e5416,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8CE426e3fDC5EFECae218D84B50D46542e5416_ConvertFacet.sol
100.00,79.57,0x1110F0C468f49025294048B2AeB7621408ce7Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1110F0C468f49025294048B2AeB7621408ce7Fbb_Gov.sol
100.00,79.57,0x320f176C6FF7E0863AF7c09537dB1351FbE2A6E6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320f176C6FF7E0863AF7c09537dB1351FbE2A6E6_Gov.sol
100.00,79.57,0xCCF43B318b16ae6b58d6Bfba35573C247FE02793,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCF43B318b16ae6b58d6Bfba35573C247FE02793_InfoReader.sol
100.00,76.32,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
100.00,73.28,0xade20a93179003300529afef3853f9679234d929,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade20a93179003300529afef3853f9679234d929_Timelock.sol
100.00,72.02,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
100.00,72.02,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
100.00,73.61,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
100.00,73.61,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
100.00,73.61,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
100.00,73.61,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
100.00,73.61,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
100.00,73.61,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
100.00,73.90,0x525a0cd0c00477744e18881d4ba59674556f2743,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525a0cd0c00477744e18881d4ba59674556f2743_Implementation.sol
100.00,73.90,0x4102109981d59c1491fc0faa2d40ba93a4d63fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4102109981d59c1491fc0faa2d40ba93a4d63fcb_Implementation.sol
100.00,73.90,0x653498a9E1C98eEdaA9733d2D28617FF0E43dc18,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653498a9E1C98eEdaA9733d2D28617FF0E43dc18_Implementation.sol
100.00,73.90,0xc313b5bdb9ec22b955b07eab57c81f484deaf844,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c313b5bdb9ec22b955b07eab57c81f484deaf844_Implementation.sol
100.00,76.32,0x48e3c0d20827bC2782a4581666C6ff3Cb7F2a8Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3c0d20827bC2782a4581666C6ff3Cb7F2a8Ff_ConvexSusdv2Allocation.sol
100.00,76.32,0x132Bb1FE0887A0591EFab2304491f99a7bc3aB91,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132Bb1FE0887A0591EFab2304491f99a7bc3aB91_Convex3poolAllocation.sol
100.00,76.32,0xc78e1240BB52945840505Eba1331b4a8775168d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78e1240BB52945840505Eba1331b4a8775168d6_ConvexAaveAllocation.sol
98.11,72.89,0x87491de2e8395b420eddfb4f266077c89798d63e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87491de2e8395b420eddfb4f266077c89798d63e_xETHGRebaser.sol
98.11,72.89,0x351bee7c64c63dd26d59e5f88f2ead950ce1788a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351bee7c64c63dd26d59e5f88f2ead950ce1788a_xETHGRebaser.sol
98.11,72.89,0x60aab3be0051e42a36b507b187c91848a24f1109,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aab3be0051e42a36b507b187c91848a24f1109_xETHGRebaser.sol
98.11,73.73,0x465b5e69a6912e9956b5f47a98f67962b22a4c23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465b5e69a6912e9956b5f47a98f67962b22a4c23_xETHRebaser.sol
98.11,73.73,0x678706486709391B5c888d0b81d0406B74416c96,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678706486709391B5c888d0b81d0406B74416c96_xETHRebaser.sol
98.11,73.73,0xcF172e7936C819E81321A60f3134daaa8B797981,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF172e7936C819E81321A60f3134daaa8B797981_xETHRebaser.sol
98.11,76.57,0x6fa41e19f8794a8a2ddb2b925c82143123b2d64e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fa41e19f8794a8a2ddb2b925c82143123b2d64e_OTHRCirculatingSupplyContract.sol
98.11,76.57,0x3e8fc64a9897e4fac55f49710b6d813554aa1d04,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8fc64a9897e4fac55f49710b6d813554aa1d04_HALCirculatingSupplyConrtact.sol
98.11,76.57,0xf1d96be0834cdcc8c92430ec17720d316ba94431,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d96be0834cdcc8c92430ec17720d316ba94431_OHMCirculatingSupplyConrtact.sol
98.11,76.57,0x9CbBbd552379d990e9FA57Fe01a69c9E10a5d80c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CbBbd552379d990e9FA57Fe01a69c9E10a5d80c_GWSCirculatingSupplyContract.sol
98.11,76.57,0xe28139638a1de4cb92bb6a09e8931703e986b160,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28139638a1de4cb92bb6a09e8931703e986b160_OHMCirculatingSupplyContract.sol
98.11,76.57,0x0efff9199aa1ac3c3e34e957567c1be8bf295034,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efff9199aa1ac3c3e34e957567c1be8bf295034_OHMCirculatingSupplyConrtact.sol
98.11,76.57,0xdf0bbe9a4132a407382972e93f28afcf0af8e202,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0bbe9a4132a407382972e93f28afcf0af8e202_ASGCirculatingSupplyContract.sol
98.11,76.32,0x2e973bdcb466c57002060619b7fcbcf4db61a5da,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e973bdcb466c57002060619b7fcbcf4db61a5da_Patch780.sol
98.11,77.03,0xffc5821c945b1e617d3e743e2575b68f4ffc1422,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc5821c945b1e617d3e743e2575b68f4ffc1422_kBASEPolicyV0.sol
98.11,73.29,0xC0CC683383509274Dfc892E7123b721337F45192,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CC683383509274Dfc892E7123b721337F45192_ConvexMusdZap.sol
98.11,73.29,0xd7794253501C4633ce8437d2B2076d2c71771578,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7794253501C4633ce8437d2B2076d2c71771578_ConvexOusdZap.sol
98.11,73.29,0xB822E070bd076D090c6C40D4e2977C4BdEb65799,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B822E070bd076D090c6C40D4e2977C4BdEb65799_ConvexMimZap.sol
98.11,73.29,0x2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2Bc3Ac6c6419Fd0ad22A524E89806a7Cc41954_ConvexAlusdZap.sol
98.11,73.29,0xE226F766a8c71b5212Dd0Ba4154e913318495357,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E226F766a8c71b5212Dd0Ba4154e913318495357_ConvexFraxZap.sol
98.11,71.27,0x02b15bc115593091e32a68c2d066070e1a5ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b15bc115593091e32a68c2d066070e1a5ea66c_HSU_MANAGER.sol
98.11,71.27,0x293ffc0fa1d45d5135d27cc74f38aa46d88fe13e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ffc0fa1d45d5135d27cc74f38aa46d88fe13e_HSU_MANAGER.sol
98.11,71.27,0xa3582edbcb4568a1227e09e6055a3de3a816eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3582edbcb4568a1227e09e6055a3de3a816eee9_HSU_MANAGER.sol
98.11,71.05,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
98.11,71.05,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
98.11,71.05,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
98.11,78.95,0xD46985Ad40Ccbdd540068647187aC5710c13Ddbe,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46985Ad40Ccbdd540068647187aC5710c13Ddbe_SafuInvestmentsFactory.sol
98.11,73.29,0x5Da72dB8dDe63fF90187189109F5639E3481CA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da72dB8dDe63fF90187189109F5639E3481CA8a_ConvexMusdZapV2.sol
98.11,73.29,0x572D146335793a5639058592559345E541C5b3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572D146335793a5639058592559345E541C5b3f3_ConvexMusdZapV2.sol
98.11,73.29,0x9318Dbb844948f48f5D5ff5ae5EA9507cd56322F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318Dbb844948f48f5D5ff5ae5EA9507cd56322F_ConvexDolaZap.sol
98.11,73.29,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
98.11,73.29,0xAA8508514e3c259047aFa6989cD8C91285cf0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8508514e3c259047aFa6989cD8C91285cf0cce_ConvexFraxZap.sol
98.11,73.29,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
98.11,73.29,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
98.11,73.29,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
98.11,73.29,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
98.11,73.29,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
98.11,73.29,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
98.11,77.89,0x0b0129271D69B859F8226757902e18997A29C0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0129271D69B859F8226757902e18997A29C0a7_Pool.sol
98.11,84.21,0xc1aa7ba3e97667a8464ef91319513409aa038537,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1aa7ba3e97667a8464ef91319513409aa038537_IPMCrowdSale.sol
98.11,77.89,0x0360a5eb4202e65e2aa4825090062993c04fa536,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360a5eb4202e65e2aa4825090062993c04fa536_Pool.sol
98.11,77.89,0xf06ec7b74c45874c81c6499eb26ffb0f6b5a1134,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ec7b74c45874c81c6499eb26ffb0f6b5a1134_Pool.sol
98.11,77.89,0x69fdbc140324f52f0b2f369ec6865777afe1cd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69fdbc140324f52f0b2f369ec6865777afe1cd4b_Pool.sol
98.11,78.95,0xAA04Ea27B909d34f7ab954a58366aAa0503E5f96,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA04Ea27B909d34f7ab954a58366aAa0503E5f96_SafuInvestmentsFactory.sol
98.11,72.89,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
98.11,73.29,0xfA01242C63B1C4F1e53e5Aa3C8192EC8D1834319,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA01242C63B1C4F1e53e5Aa3C8192EC8D1834319_CurveFraxZap.sol
98.11,73.29,0x36d3870855835713490734238576D66F639DCD3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d3870855835713490734238576D66F639DCD3a_CurveMusdZap.sol
98.11,73.29,0x842FA3352fF70bee4404946ed2B5fadC3CcF6962,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842FA3352fF70bee4404946ed2B5fadC3CcF6962_CurveFraxZap.sol
98.11,73.29,0xCA30a16e3bFD384Bd718d467654Dc89BA2b59ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA30a16e3bFD384Bd718d467654Dc89BA2b59ed2_CurveAlusdZap.sol
98.11,73.29,0x7C28aF920256Bf6F5AA25D05e612682D140EE326,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C28aF920256Bf6F5AA25D05e612682D140EE326_CurveOusdZap.sol
98.11,73.29,0xd8D0b620fa69845DB578AAdb14028bcF0fD020f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D0b620fa69845DB578AAdb14028bcF0fD020f7_CurveMimZap.sol
98.11,73.29,0xaa6431F81EDf00C4937A8589d3e640C308eACBaa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6431F81EDf00C4937A8589d3e640C308eACBaa_CurveLusdZap.sol
98.11,84.21,0x86444e1707e0f7fef405964ff2917533c6296597,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86444e1707e0f7fef405964ff2917533c6296597_AAAAReward.sol
98.11,77.03,0x3Ea832C92A11C852910FDF12D20e8E4F34E22C31,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ea832C92A11C852910FDF12D20e8E4F34E22C31_FourRXFinance.sol
98.11,73.29,0xFbb0b9436e856A674E5f51faCFCd179376A7321c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbb0b9436e856A674E5f51faCFCd179376A7321c_CurveSusdv2Zap.sol
98.11,73.29,0x9f0638ccC40527db37e1e1AE6E857DE821678d62,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0638ccC40527db37e1e1AE6E857DE821678d62_CurveCompoundZap.sol
98.11,73.29,0x500F24d7F9ca3c012FCe462eDB422bB18896416d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500F24d7F9ca3c012FCe462eDB422bB18896416d_CurveUsdtZap.sol
98.11,73.29,0xB7C033F5B44D76B0f8E83515489026D63Bf036AF,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C033F5B44D76B0f8E83515489026D63Bf036AF_CurveUsdtZap.sol
98.11,71.27,0x556890075123744AF24D38954bB320aE2Dd00c88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556890075123744AF24D38954bB320aE2Dd00c88_FragmentsPool.sol
98.11,73.29,0x68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0_CurveSaaveZap.sol
98.11,73.29,0xCdA46cfA30a487A067411b868708d6adB7Fb83Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA46cfA30a487A067411b868708d6adB7Fb83Ad_CurveAaveZap.sol
98.11,80.57,0x6e97f48b5161959c87f27e8792322b0acfc78a85,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e97f48b5161959c87f27e8792322b0acfc78a85_LiquidityIncome.sol
98.11,80.57,0x28832484e8124634a248f2bc520f26e8345a56cd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28832484e8124634a248f2bc520f26e8345a56cd_LiquidityIncome.sol
98.11,73.29,0x88209835ec6c78ac0d7371f1b4f019874f45ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88209835ec6c78ac0d7371f1b4f019874f45ae74_CurveCompoundZap.sol
98.11,80.57,0xc082957bb1b8c2ba67cfad2d850f271a6261bf30,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c082957bb1b8c2ba67cfad2d850f271a6261bf30_LiquidityIncome.sol
98.11,80.57,0x375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375Da3e307Ef2E1A9D9e1516f80738Ca52cb7B85_LiquidityIncome.sol
98.11,73.29,0x183e9430bb47588f46b49230f4cc33d983bd9731,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183e9430bb47588f46b49230f4cc33d983bd9731_CurveSaaveZap.sol
98.11,72.74,0x5832E106799962e23D1D5b512CDb01EE76EF6F4d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5832E106799962e23D1D5b512CDb01EE76EF6F4d_NRGYMarketMaker.sol
98.11,76.44,0x6249445bf8a1397bf1f2de765dfe9bc213cd61d9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6249445bf8a1397bf1f2de765dfe9bc213cd61d9_DifiFundsInfo.sol
98.11,76.44,0xbF2D9E2D8Aa5A850886c172DdBf5628edB9863BB,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF2D9E2D8Aa5A850886c172DdBf5628edB9863BB_DifiFundsFactory.sol
98.11,81.58,0xe3d74df89163a8fa1cba540ff6b339d13d322f61,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d74df89163a8fa1cba540ff6b339d13d322f61_Oven.sol
98.11,81.58,0x0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C_Oven.sol
98.11,80.57,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
98.11,71.27,0xb822b6aacbc2a77ecd2bf20b9af533bc8ab74083,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b822b6aacbc2a77ecd2bf20b9af533bc8ab74083_VaultETH.sol
98.11,71.27,0x15c7c7d148b5f5cee08ccd1ec3230bffd5b9aab6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c7c7d148b5f5cee08ccd1ec3230bffd5b9aab6_VaultETH.sol
98.11,71.27,0xd11d31f733f949c5a353e8a84bb5eea550b3ca90,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11d31f733f949c5a353e8a84bb5eea550b3ca90_VaultETH.sol
98.11,76.32,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
98.11,76.32,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
98.11,76.32,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
98.11,71.27,0x1d8a3ff449c2baab6aee62f514ae0db7cde4ae75,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8a3ff449c2baab6aee62f514ae0db7cde4ae75_Vault.sol
98.11,71.27,0x0717d128b95d688e2c45e4b8ad49dd743c09a8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0717d128b95d688e2c45e4b8ad49dd743c09a8a4_bgVault.sol
98.11,70.65,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
98.11,70.65,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
