N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0xeC08219378c3bBc560D19f442E87323A740399f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC08219378c3bBc560D19f442E87323A740399f8_WasabiToken1to2.sol
100.00,87.50,0x0fc9ce76b0d97708683810751325cc4fd970cb44,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc9ce76b0d97708683810751325cc4fd970cb44_CauldronOwner.sol
100.00,87.50,0x30b9de623c209a42ba8d5ca76384ead740be9529,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9de623c209a42ba8d5ca76384ead740be9529_CauldronOwner.sol
100.00,87.50,0xe24953B2E641c9e026c49C925D9564cDb542606A,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24953B2E641c9e026c49C925D9564cDb542606A_SafeMetadata.sol
100.00,87.50,0x8f788f226d36298deb09a320956e3e3318cba812,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f788f226d36298deb09a320956e3e3318cba812_CauldronOwner.sol
100.00,87.50,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
100.00,87.50,0xa5564a2d1190a141cac438c9fde686ac48a18a79,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5564a2d1190a141cac438c9fde686ac48a18a79_ZeroXStargateLPSwapper.sol
100.00,87.50,0x88650a9a0f8894c0bc0d6ae833a64f7e34644935,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88650a9a0f8894c0bc0d6ae833a64f7e34644935_ZeroXStargateLPLevSwapper.sol
100.00,87.50,0xC7B5aF82B05Eb3b64F12241B04B2cF14469E39F7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B5aF82B05Eb3b64F12241B04B2cF14469E39F7_Lido.sol
100.00,87.50,0x5496fA28a401Fa46A8Da9dEB9BAd2531c4244939,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5496fA28a401Fa46A8Da9dEB9BAd2531c4244939_DeCashToken.sol
100.00,87.50,0x7e531c1d6D0F24C0c78e33a8fAE6d53b86963823,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e531c1d6D0F24C0c78e33a8fAE6d53b86963823_DrainController.sol
100.00,87.50,0xEB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB0E5D49C5504DFd850E9d28Eb69bA8d8cc02736_DrainController.sol
100.00,87.50,0x4852a488F15AE544C75FED466908A2D1559EBAfa,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4852a488F15AE544C75FED466908A2D1559EBAfa_DrainController.sol
100.00,87.50,0xbc8003aA713DF9c4887700a7A42f26F06C810819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8003aA713DF9c4887700a7A42f26F06C810819_VesperAdapterV1.sol
100.00,87.50,0x36033e1fd88470a5192692e01150c3593847fca5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36033e1fd88470a5192692e01150c3593847fca5_VesperAdapterV1.sol
100.00,87.50,0x4d6924ac10b840a17ac841b2e3d446c9e0d88d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6924ac10b840a17ac841b2e3d446c9e0d88d68_ExchangeWithdrawals.sol
100.00,87.50,0xe26Ab391A2bA6D9A5399aE412727Dd197414cFA1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e26Ab391A2bA6D9A5399aE412727Dd197414cFA1_TruefiAdapter.sol
100.00,87.50,0x08c82f7513c7952a95029fe3b1587b1fa52daced,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c82f7513c7952a95029fe3b1587b1fa52daced_SushiMakerKashi.sol
100.00,87.50,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,87.50,0x1C5D3785Ac5A03be0505421fD36E38862635FD54,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C5D3785Ac5A03be0505421fD36E38862635FD54_DrainController.sol
100.00,87.50,0x623fd3710ddd0f698031d9918dd4b06cbd8f7c66,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623fd3710ddd0f698031d9918dd4b06cbd8f7c66_StargateCurveSwapper.sol
100.00,87.50,0x8a7fc509a6a38e95791e59740ed58f94f3266fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7fc509a6a38e95791e59740ed58f94f3266fdd_StargateCurveSwapper.sol
100.00,88.89,0x5DABae966208192e5c3028A7480392337014Ed8E,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DABae966208192e5c3028A7480392337014Ed8E_SystemSettingsLib.sol
100.00,87.50,0x720310d711455f032fcbb3feadf858534fb257c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720310d711455f032fcbb3feadf858534fb257c8_ThreeCryptoSwapper.sol
100.00,87.50,0x36d9386ad4b8636459c365295ddc7e70e33889bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d9386ad4b8636459c365295ddc7e70e33889bf_ThreeCryptoLevSwapper.sol
100.00,87.50,0x307f4344b1e425f6210620bf15ab242e88c6639f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307f4344b1e425f6210620bf15ab242e88c6639f_ThreeCryptoSwapper.sol
100.00,87.50,0x5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8_ThreeCryptoLevSwapper.sol
100.00,87.50,0x3de40d940f5a4b13bd5aab85346f52e153985cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de40d940f5a4b13bd5aab85346f52e153985cd0_StrategyExecutor.sol
100.00,87.50,0x13c3703808603d9b94feb0801a14caca3cae306c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c3703808603d9b94feb0801a14caca3cae306c_NestBuybackPool.sol
100.00,87.50,0x598330D0F504297f53799e37CfF80ed564eB3525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598330D0F504297f53799e37CfF80ed564eB3525_MagicApeHarvestor.sol
100.00,87.50,0x9cc903e42d3b14981c2109905556207c6527d482,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc903e42d3b14981c2109905556207c6527d482_CauldronFeeWithdrawer.sol
100.00,88.89,0xa62F71D599Ec6179B4f6569adD69ffC7E1A7a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62F71D599Ec6179B4f6569adD69ffC7E1A7a1c5_SystemSettingsLib.sol
100.00,87.50,0x7A88c7F84597a14605A6cD7007B76cc510d0FA45,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A88c7F84597a14605A6cD7007B76cc510d0FA45_MigrationTool.sol
100.00,87.50,0x88970ee3eB5844ba29F684e85F7f33D58b7B5c47,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88970ee3eB5844ba29F684e85F7f33D58b7B5c47_MigrationTool.sol
100.00,87.50,0xfb56F5F6D8D0A712778D82127B25b8533426D785,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb56F5F6D8D0A712778D82127B25b8533426D785_AlchemixTokenMath.sol
100.00,87.50,0xFF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D5c7dA613A91f31915c7bf6F4ab07a2B37EE9_AlchemixTokenMath.sol
100.00,87.50,0x80d6ea0e9098A5993546f13e5d04dA76f94C5971,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d6ea0e9098A5993546f13e5d04dA76f94C5971_AlchemixTokenMath.sol
100.00,87.50,0x6eEb2a2F7B02fF42972BDce40EBD381905F9E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eEb2a2F7B02fF42972BDce40EBD381905F9E25f_MarketLens.sol
100.00,87.50,0xB03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad_MarketLens.sol
100.00,87.50,0x5d30dcd259651d44978f20cbd88aaed3b7eee9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d30dcd259651d44978f20cbd88aaed3b7eee9ca_StrategyExecutor.sol
100.00,87.50,0x76a50ba7b751409fc5ce39ea9818ec4e723ad173,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a50ba7b751409fc5ce39ea9818ec4e723ad173_WstETHAdapterV1.sol
100.00,88.89,0x4A9a8B1B596Fe1096cD75a588fD559968ca64259,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9a8B1B596Fe1096cD75a588fD559968ca64259_SystemSettingsLib.sol
100.00,88.89,0x4a39AEf2281ac0D192a9c4783604833bA8F31174,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a39AEf2281ac0D192a9c4783604833bA8F31174_SystemSettingsLib.sol
100.00,88.89,0x307bDCE0A68C612a17BaE8d929f36402d7c94CFA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307bDCE0A68C612a17BaE8d929f36402d7c94CFA_SystemSettingsLib.sol
100.00,87.50,0xF6DD52cdF1614Cd649077Aa283840657617faa07,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6DD52cdF1614Cd649077Aa283840657617faa07_WstETHAdapterV1.sol
100.00,87.50,0x1620Aa736939597891C1940CF0d28b82566F9390,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1620Aa736939597891C1940CF0d28b82566F9390_DebtCache.sol
100.00,87.50,0x93D232213cCA6e5e7105199ABD8590293C3eb106,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D232213cCA6e5e7105199ABD8590293C3eb106_StEthConverter.sol
100.00,87.50,0x7c4516d8bf5cb8cb806847050aeb18bc8f687239,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4516d8bf5cb8cb806847050aeb18bc8f687239_Cogenero.sol
100.00,87.50,0x58846EFaDc0819d6F1D45a71D36b48A2ea79fcC5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58846EFaDc0819d6F1D45a71D36b48A2ea79fcC5_WstETHAdapterV1.sol
100.00,87.50,0x6999B6ee237dAd8c28Fe32c02dD440AD054bb30C,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999B6ee237dAd8c28Fe32c02dD440AD054bb30C_WstETHAdapterV1.sol
100.00,87.50,0x6520e26b611828b59112094655d44ddfa33b0c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6520e26b611828b59112094655d44ddfa33b0c6f_SuniMaker.sol
100.00,87.50,0xc2b516fa5302636cef2bfa5217e30219dd138289,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b516fa5302636cef2bfa5217e30219dd138289_HorusMaker.sol
100.00,87.50,0x44DdA8E799dE6A4a4a50052793D208B3bE16cA33,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44DdA8E799dE6A4a4a50052793D208B3bE16cA33_VampireAdapter.sol
100.00,87.50,0xC22C12d1a327c1BFE5782BcA429a3F7828bc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C22C12d1a327c1BFE5782BcA429a3F7828bc068a_VampireAdapter.sol
100.00,87.50,0x77449f6b7ffcdaee20e8e2a10204d5d2334c7b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77449f6b7ffcdaee20e8e2a10204d5d2334c7b0c_VampireAdapter.sol
100.00,87.50,0x22b2968814f514d53d5ca11c82ae345b33e823bf,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b2968814f514d53d5ca11c82ae345b33e823bf_VampireAdapter.sol
100.00,87.50,0x72890b0ae6c06fa654d4514fea31b34205c978f8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72890b0ae6c06fa654d4514fea31b34205c978f8_MerkleDistributor.sol
100.00,87.50,0xf35305995917b675cff5c0402ef3a8f16ea6d636,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35305995917b675cff5c0402ef3a8f16ea6d636_BoringHelper.sol
100.00,87.50,0xE1F27adD45652812BAD02E26EEc588F0EF97e1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1F27adD45652812BAD02E26EEc588F0EF97e1d3_MigrationTool.sol
100.00,87.50,0x67b8a88106A225903974ba70FA8DfB2eEe5b1d63,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b8a88106A225903974ba70FA8DfB2eEe5b1d63_PactBasePool.sol
100.00,87.50,0x5d890a1d4754Be79C14738FC70680237b736FCB7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d890a1d4754Be79C14738FC70680237b736FCB7_PactBasePool.sol
100.00,87.50,0x1f3Ce0BAF7E55D6a922ADc37A4523768A41C64d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3Ce0BAF7E55D6a922ADc37A4523768A41C64d5_HedgeSwapWithdraw.sol
100.00,87.50,0x02a9fe09435ade5105e7cc0c8640cabf44c8f0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a9fe09435ade5105e7cc0c8640cabf44c8f0dc_PlayTimeProfit.sol
100.00,87.50,0xf86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc_DODOAdapter.sol
100.00,87.50,0xcc6904e98425e7c94f1dfe23bcc9be8f12540f08,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6904e98425e7c94f1dfe23bcc9be8f12540f08_BoringHelper.sol
100.00,87.50,0x323E3aa441764b0903654164Ad1F4bB28Eb59ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323E3aa441764b0903654164Ad1F4bB28Eb59ee5_StakeNFTforMANC.sol
100.00,87.50,0x9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fDBb691D4760C918d3fD1B4f0aa93f4B3b010ac_StakeNFTforMANC.sol
100.00,87.50,0x750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750Ffc7deDF79A55969d4AB95CC2e9E2F726a63b_REUSD.sol
100.00,87.50,0xf8330FCe98bB157c3210fc7873FDFf13b24b20dF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8330FCe98bB157c3210fc7873FDFf13b24b20dF_REUP.sol
100.00,87.50,0xec73bB9Ce38aFE712A4b9a820bc34A2ddf50e990,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec73bB9Ce38aFE712A4b9a820bc34A2ddf50e990_AddressAccrual.sol
100.00,87.50,0x7E32b84f3ED40787ACdaF91303317B78A6fAe470,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E32b84f3ED40787ACdaF91303317B78A6fAe470_AddressAccrual.sol
100.00,87.50,0x1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB_ProcessNFCC.sol
100.00,87.50,0x6f51dA68446E568fe24bE166917a99d4dA7ee1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f51dA68446E568fe24bE166917a99d4dA7ee1D0_FrozenLockingVault.sol
100.00,87.50,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,87.50,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,87.50,0xe3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ECA73384Bcfcc16ECd7894C5cA5b6DD64Ce39F_BondDepository.sol
100.00,87.50,0x990162AFaA06f591c03DD36ECBDa24A8A80F2D0c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990162AFaA06f591c03DD36ECBDa24A8A80F2D0c_RewardRouter.sol
100.00,87.50,0x1006bd2b28f0931C896b5639B7344247b2821ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1006bd2b28f0931C896b5639B7344247b2821ccd_LUSDSwapContract.sol
100.00,87.50,0x67ec822a2f981ef2db6afce4e8df57ff1439f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ec822a2f981ef2db6afce4e8df57ff1439f4d3_ATokenGateway.sol
100.00,87.50,0x619F8d3767d968A968958Ad1B5f83a4Ec53C2416,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619F8d3767d968A968958Ad1B5f83a4Ec53C2416_MTokenGatway.sol
100.00,87.50,0x22F7145754ad116C406c0d5C6fA029f63537AE18,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F7145754ad116C406c0d5C6fA029f63537AE18_ArcxRedemption.sol
100.00,87.50,0x6a9929d29b7488517d383358a847c95a5d1d6d76,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9929d29b7488517d383358a847c95a5d1d6d76_MerkleDistributor.sol
100.00,87.50,0x0634ca1d878a050eb525ed08852cc3bad7f5a1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0634ca1d878a050eb525ed08852cc3bad7f5a1dc_MerkleDistributor.sol
100.00,87.50,0x3e731553f10c8db8cf22800af7013f7630ebe6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e731553f10c8db8cf22800af7013f7630ebe6ae_MerkleDistributor.sol
100.00,87.50,0x23d85060F87218bb276AFE55a26BfD3B5F59914E,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d85060F87218bb276AFE55a26BfD3B5F59914E_FlashLiquidator.sol
100.00,87.50,0xE83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E83e70b5c0b5e3a9048de0eD9Dd1de157043cfcF_Strategy.sol
100.00,87.50,0x78ea41a31e92a71d2c25c55a2395f8cdceaad22d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea41a31e92a71d2c25c55a2395f8cdceaad22d_CompoundStrategy.sol
100.00,87.50,0x7210f01f36ff885e9b9fcf4c56dc54e6ca139eef,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7210f01f36ff885e9b9fcf4c56dc54e6ca139eef_CompoundStrategy.sol
100.00,87.50,0xb9c475a1a6b1a430cac5a59fbb24003c646e7f60,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c475a1a6b1a430cac5a59fbb24003c646e7f60_CompoundStrategy.sol
100.00,87.50,0x45f3f26fee5d0d2eb14973b6e265cbd07ec021e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f3f26fee5d0d2eb14973b6e265cbd07ec021e3_CompoundStrategy.sol
100.00,87.50,0x207c19c1f5c3aa99d0312ae220a584ff4724b212,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207c19c1f5c3aa99d0312ae220a584ff4724b212_CompoundStrategy.sol
100.00,87.50,0x7a2698b922f26f087246b285be6c8165a6f55bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2698b922f26f087246b285be6c8165a6f55bd2_CompoundStrategy.sol
100.00,87.50,0x4cd9563d5365e2b495a9e7963ff1554ac443bb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd9563d5365e2b495a9e7963ff1554ac443bb6d_CompoundStrategy.sol
100.00,87.50,0x70dbb47b279d890aa831efea74886dc04df8bb95,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dbb47b279d890aa831efea74886dc04df8bb95_CompoundStrategy.sol
100.00,87.50,0x5a92a3615c547a18bf46b20cffa10f9c0db5ea46,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92a3615c547a18bf46b20cffa10f9c0db5ea46_AddLiquidity.sol
100.00,87.50,0x3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6FD3Bf190d3F116a6aD2cD07d398ecd923F513_Strategy.sol
100.00,88.89,0x12b470a5c9055d312e1af0259b65976dce608e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b470a5c9055d312e1af0259b65976dce608e5d_Lighthouse.sol
100.00,87.50,0x184a07c9CFD6165D6ACCDc373Eb00Bc5Cd8733cF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184a07c9CFD6165D6ACCDc373Eb00Bc5Cd8733cF_AGLDSwapper.sol
100.00,87.50,0x1085Fa0770a88a132E3b8aae21C84755d70081ce,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1085Fa0770a88a132E3b8aae21C84755d70081ce_ShibSwapper.sol
100.00,87.50,0x76BEDb6253D1E26F7047dBcDD08FC4fb5B49625D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76BEDb6253D1E26F7047dBcDD08FC4fb5B49625D_NNIncome.sol
100.00,88.89,0xb0eFf5E57A142E17A0ab35ccA94B99227Edb4E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0eFf5E57A142E17A0ab35ccA94B99227Edb4E7c_AaveAllocatorV2.sol
100.00,88.89,0x0D33c811D0fcC711BcB388DFB3a152DE445bE66F,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D33c811D0fcC711BcB388DFB3a152DE445bE66F_AaveAllocatorV2.sol
100.00,87.50,0xd1c1c31709bfa539fa5b709e934f7de8f56d3bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c1c31709bfa539fa5b709e934f7de8f56d3bd8_LUSDSwapContract.sol
100.00,87.50,0xe100a32e180363d2cc948eca2cf967930c12dbc0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e100a32e180363d2cc948eca2cf967930c12dbc0_IterationRebalancer.sol
100.00,77.78,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x1531b6e3d51BF80f634957dF81A990B92dA4b154,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1531b6e3d51BF80f634957dF81A990B92dA4b154_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,77.78,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_@summa-tx_bitcoin-spv-sol_contracts_ValidateSPV.sol
100.00,87.50,0x718626a4b78e0ECfA60dE1D4C386302e68fac8cD,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718626a4b78e0ECfA60dE1D4C386302e68fac8cD_NNIncome.sol
100.00,87.50,0x90991e4a0a7f45de071d0a1a91f6cc16c555dadb,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90991e4a0a7f45de071d0a1a91f6cc16c555dadb_NNIncome.sol
100.00,87.50,0xade763b4966daf2178aae0854b377eceb428f308,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade763b4966daf2178aae0854b377eceb428f308_NNIncome.sol
