N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.50,77.78,0x5eb98d7dce1c2dbd872d5114f4f6e29635f97540,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb98d7dce1c2dbd872d5114f4f6e29635f97540_distributer.sol
62.50,77.78,0x7F9c5716eFD13c7f5DeBf237ab19feC09E855707,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9c5716eFD13c7f5DeBf237ab19feC09E855707_ERC1155Transfer.sol
62.50,70.00,0xfe197ada1cb762a2f9f6f38b7d99eb8ba5bea071,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe197ada1cb762a2f9f6f38b7d99eb8ba5bea071_FlashBotRunner.sol
62.50,83.33,0x189bf92ca6596fea8e57739bc4eb58ab3dab040c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189bf92ca6596fea8e57739bc4eb58ab3dab040c_Brothel.sol
62.50,72.22,0xba28324ca4c494f9bbed0619aabe8c43e237a9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba28324ca4c494f9bbed0619aabe8c43e237a9d6_Magic10.sol
56.25,77.78,0x6e38a457c722c6011b2dfa06d49240e797844d66,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e38a457c722c6011b2dfa06d49240e797844d66_TerraNullius.sol
56.25,83.33,0x0486cF65A2F2F3A392CBEa398AFB7F5f0B72FF46,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0486cF65A2F2F3A392CBEa398AFB7F5f0B72FF46_Log.sol
56.25,77.78,0x84E623b01584B910E86243F33087a6Eb4EdFDbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84E623b01584B910E86243F33087a6Eb4EdFDbE2_Donutor.sol
56.25,83.33,0x9d3473addd524da6624fc7941f658b75fe30e4c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3473addd524da6624fc7941f658b75fe30e4c4_BulletinBoard.sol
56.25,77.78,0xbe4041d55db380c5ae9d4a9b9703f1ed4e7e3888,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4041d55db380c5ae9d4a9b9703f1ed4e7e3888_MONEY_BOX.sol
56.25,77.78,0xdd17afae8a3dd1936d1113998900447ab9aa9bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd17afae8a3dd1936d1113998900447ab9aa9bc0_COIN_BOX.sol
56.25,72.22,0x85d0b25c953ae3c4918d69bbd1074ee511bfb75f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d0b25c953ae3c4918d69bbd1074ee511bfb75f_CofixHelper2.sol
56.25,77.78,0x85179AC15AA94E3ca32dd1cc04664E9bB0062115,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85179AC15AA94E3ca32dd1cc04664E9bB0062115_COIN_BOX.sol
56.25,77.78,0x96EDBe868531BD23a6C05e9d0C424ea64fb1B78B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96EDBe868531BD23a6C05e9d0C424ea64fb1B78B_PENNY_BY_PENNY.sol
56.25,77.78,0xeeaec5153bc96ba72a8d438d45ea3da1184e66ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeaec5153bc96ba72a8d438d45ea3da1184e66ff_Sheba.sol
