N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,85.71,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,71.43,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
100.00,71.43,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
100.00,71.43,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
100.00,71.43,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
100.00,72.21,0x6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddc0b1e1f2a3c7195d61542ad7cddf0f17d760d_CompoundFlashLoanTaker.sol
100.00,72.21,0xa1b3b63939109353ad9a12ba26c16aa9e0043dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b3b63939109353ad9a12ba26c16aa9e0043dd2_CompShifter.sol
100.00,74.29,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
100.00,74.29,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
100.00,74.29,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
100.00,74.29,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
100.00,70.52,0x6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8f43e69830B4e9DDF4f0D57C5EDA82e2c3718C_BMShares.sol
100.00,72.76,0x42b486cd262a3b52c69dd8df3e040419531af014,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b486cd262a3b52c69dd8df3e040419531af014_Minter.sol
100.00,79.42,0x66B35451D9FB7dc285d2260FCF5e193Be12226c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B35451D9FB7dc285d2260FCF5e193Be12226c6_PooTreasury.sol
100.00,97.28,0x466964e1b2129fFA8d9457A36fc6d66780f18e31,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466964e1b2129fFA8d9457A36fc6d66780f18e31_EthAssetFactory.sol
100.00,74.60,0xbAfcEF1739ab31E775687D657178640124A20E8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAfcEF1739ab31E775687D657178640124A20E8e_NFTGemFeeManager.sol
100.00,74.29,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
100.00,71.43,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
100.00,97.28,0xEB5A24b40d6433EE0Abd7cB766aE7289C7e1251b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB5A24b40d6433EE0Abd7cB766aE7289C7e1251b_Caladex.sol
100.00,73.81,0xbc57083E0A22656A0853483878B1b0a7e9dd52B4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc57083E0A22656A0853483878B1b0a7e9dd52B4_AuctionTakeHelper.sol
100.00,73.81,0x4f182e259996e89644C73b3520f70c3D55213da0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f182e259996e89644C73b3520f70c3D55213da0_AuctionTakeHelper.sol
100.00,71.43,0xc39f5519123d40d695012f779afbacbd3adbeb91,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39f5519123d40d695012f779afbacbd3adbeb91_Sandren.sol
100.00,71.43,0x36ADC8eb266F423f653F05209cf4200CdC1239E5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ADC8eb266F423f653F05209cf4200CdC1239E5_TicketCreator.sol
100.00,71.43,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
100.00,72.21,0x0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b54ca82E96AcB8Fbba11E4f2C86E9898F20431b_CompShifter.sol
100.00,72.21,0x59cc2bf03b8bcfef155eeb158a7299be0b8bc82a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cc2bf03b8bcfef155eeb158a7299be0b8bc82a_CompShifter.sol
100.00,72.21,0x7cc564dda625af51b75d67768ab80592be51618c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc564dda625af51b75d67768ab80592be51618c_CreamLoanInfo.sol
100.00,72.21,0xccE46d439f0f9377815266B41A99904cD7994321,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccE46d439f0f9377815266B41A99904cD7994321_CompoundFlashLoanTaker.sol
100.00,72.21,0x781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781fdb68ce5ee5cd7470bbfeec0f98c24ea18c93_CompoundLoanInfo.sol
100.00,72.21,0x5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5006c0e47a9a97ae2a32f47a3687d8cde6d50bf3_CompoundLoanInfo.sol
100.00,70.79,0x39e6af40357dd640f16088662a5fe3d321162ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e6af40357dd640f16088662a5fe3d321162ed6_RealDirectTokenFundraiser.sol
100.00,70.79,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,70.79,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,70.79,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,70.79,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,72.21,0xe1b9b483b56499f81573e20ca779ac1e25486c55,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b9b483b56499f81573e20ca779ac1e25486c55_CompoundLoanInfo.sol
100.00,83.96,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
100.00,73.97,0x6CE570017A58F51e9BE4e5FD19aB3e34b154D75E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE570017A58F51e9BE4e5FD19aB3e34b154D75E_LevenTokenV2.sol
100.00,73.97,0x5CDde767351611bA5A089Fac9D8DabfE761D75B0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CDde767351611bA5A089Fac9D8DabfE761D75B0_LevenToken.sol
100.00,70.54,0x9f216b10dec75a64877eb825f0999756fd761a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f216b10dec75a64877eb825f0999756fd761a5d_FlokiGainzToken.sol
100.00,80.00,0x8d28f129b68040abf99b35e40cdcf74076d5fe6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d28f129b68040abf99b35e40cdcf74076d5fe6e_TornadoCash_erc20.sol
100.00,71.43,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,70.52,0x241357313E802e16eeb9380f2b027224e90B56dd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241357313E802e16eeb9380f2b027224e90B56dd_MaskDAO.sol
100.00,84.29,0x37a3bb95891932622F6aA3cb8072eff3C2c93636,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a3bb95891932622F6aA3cb8072eff3C2c93636_OKDAO.sol
100.00,80.00,0x29E749e563973D6EF8273772a8e8cE36e31d8999,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E749e563973D6EF8273772a8e8cE36e31d8999_ERC20Tornado.sol
100.00,80.00,0x8Dc0A561efa08383e83107D51b09fcd79FE2F611,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dc0A561efa08383e83107D51b09fcd79FE2F611_ERC20Tornado.sol
100.00,80.00,0x9B605096aCaB27181F92124D0DB71cC1f8352F98,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B605096aCaB27181F92124D0DB71cC1f8352F98_ERC20Tornado.sol
100.00,70.52,0x92178Dc695CF262e5F6c1Be2d4D9F0D40c032E14,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92178Dc695CF262e5F6c1Be2d4D9F0D40c032E14_ShibSantaInu.sol
100.00,71.43,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,81.71,0x2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cfdae59F87b515a20CCDA341fa84Eace3a8EA7b_TradingBot.sol
100.00,71.43,0x70De788bf7327B8DD5E80606628c15e11008C74E,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De788bf7327B8DD5E80606628c15e11008C74E_Mortgage.sol
100.00,78.78,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,78.78,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,71.43,0x4ea70dc0E704b1Ca5F35d85a6b7c9d36f0085735,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea70dc0E704b1Ca5F35d85a6b7c9d36f0085735_TicketCommander.sol
100.00,70.95,0xfEcCEb89F78886eC58e5986F3A52D65ffE86FDAc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEcCEb89F78886eC58e5986F3A52D65ffE86FDAc_SousukeInu.sol
100.00,70.95,0x937b10241A1911707c2827e00bB17900f1063F31,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b10241A1911707c2827e00bB17900f1063F31_BabyUchienKomyuniti.sol
100.00,70.95,0xf0b95ff46f8f64dd220922d478b86ec7b218943a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0b95ff46f8f64dd220922d478b86ec7b218943a_SHENRON2.sol
100.00,70.95,0x93984DD2300470AD6ceE2063Ba44307fb3280509,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93984DD2300470AD6ceE2063Ba44307fb3280509_ParasamgateNebula.sol
100.00,70.95,0xff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1a1ce43802d04cf47a00dbcd1878d6e04fd3e2_Momoshikiinu.sol
100.00,70.95,0x24191010a317ac4befecac2c9754ada429527c22,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24191010a317ac4befecac2c9754ada429527c22_StandarToken.sol
100.00,70.95,0xd47f232180d46ad884a6acaf2496fa80040a2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47f232180d46ad884a6acaf2496fa80040a2d22_Pakunoda.sol
100.00,70.95,0xeccc6eb9038743b6a03652213e9fa64d6c82d8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc6eb9038743b6a03652213e9fa64d6c82d8b9_RyuKitsune.sol
100.00,70.95,0x4d10EB35a0aC2459518B2421DFBAf11C3611dca9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d10EB35a0aC2459518B2421DFBAf11C3611dca9_DegenTrump.sol
100.00,70.95,0x309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309bcEaE1249da6c492CB2FaBc187EFb9AF36cFf_DejitaruWorld.sol
100.00,70.95,0x4b973154aEDB88f6182D94Ca788EE541b469C17C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b973154aEDB88f6182D94Ca788EE541b469C17C_OlderRyujinDragon.sol
100.00,70.95,0xed7aba28e5ade01b2efed44a383c6553f10a32b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7aba28e5ade01b2efed44a383c6553f10a32b0_HIDEYOSHI.sol
100.00,70.95,0x8c3CF7B96781A4550038375FCA8B6d52BE3771A7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3CF7B96781A4550038375FCA8B6d52BE3771A7_StandarToken.sol
97.22,71.78,0x0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d61178ce25bf05c5b19dc56f30e0f10cbbe9f2b_Lottery.sol
97.22,75.71,0xD51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51Aa2F3Ac130857fb69ca5375CDf8Ddd1f903d0_MolaAirdropV2.sol
97.22,75.71,0x56980351b7edAf49cA104ecf1736B39e788cbc63,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56980351b7edAf49cA104ecf1736B39e788cbc63_MolaAirdropV2Factory.sol
97.22,71.43,0x19537635595aac362D8FC6d14CCdF6b54D8cFC28,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19537635595aac362D8FC6d14CCdF6b54D8cFC28_YFIAGNftPool.sol
97.22,78.56,0xa49578d9ce77858105a51ca9d451160313582232,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49578d9ce77858105a51ca9d451160313582232_DefiSportsMarketplace.sol
97.22,72.21,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
97.22,72.21,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
97.22,88.57,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
97.22,80.00,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
97.22,88.95,0xd451848e224cfc79298cBCabE57d7ea009497F7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d451848e224cfc79298cBCabE57d7ea009497F7F_Caladex.sol
97.22,88.95,0xfC8cAaA3Fdf15Ecc1761792A711D3ed9052ef9E5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC8cAaA3Fdf15Ecc1761792A711D3ed9052ef9E5_Caladex.sol
97.22,77.88,0x551dAD10Efa735aD550733a6C1a49dd94EA27557,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551dAD10Efa735aD550733a6C1a49dd94EA27557_DefiSportsMarketplace.sol
97.22,70.04,0x7abc1fbc4f113e63f73450a59b0dcdd1cd237128,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abc1fbc4f113e63f73450a59b0dcdd1cd237128_Gartier.sol
97.22,70.04,0x1915d9a088A9c3aA0F7aC6415bdDccE8a4b8bd1B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1915d9a088A9c3aA0F7aC6415bdDccE8a4b8bd1B_CoverageBase.sol
94.44,74.29,0xBAF647A913569533Ec73051454b45a1caa3b756E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAF647A913569533Ec73051454b45a1caa3b756E_IdoNftNew.sol
94.44,80.00,0x1040444f74C225a4A30e2717eE5a62742118278D,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1040444f74C225a4A30e2717eE5a62742118278D_Vault.sol
94.44,73.88,0x5a7be58959ff0ddf09aef2ad1e11a4d729b359fa,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7be58959ff0ddf09aef2ad1e11a4d729b359fa_PublicBatchTransfer.sol
94.44,73.88,0xaa5eb02bdaf93190922365f4e6326e1131dde3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5eb02bdaf93190922365f4e6326e1131dde3e4_PublicBatchTransfer.sol
94.44,80.00,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
94.44,80.00,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
94.44,80.00,0xCEd6B32F96b6030585997ae5f4C662831a03594C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEd6B32F96b6030585997ae5f4C662831a03594C_Vault.sol
94.44,71.43,0x0000f5d56e61f679c698c4ce3652bd12cb940000,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000f5d56e61f679c698c4ce3652bd12cb940000_ApeBotV3.sol
94.44,97.28,0xa311b14b2cf14f7988762185b5b3a0e3bea35eef,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a311b14b2cf14f7988762185b5b3a0e3bea35eef_GasTokenSwitcherV2.sol
94.44,71.43,0x559d5202985955421b40a16c94a6daf8b20364fd,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559d5202985955421b40a16c94a6daf8b20364fd_MultiSend.sol
94.44,70.71,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
94.44,72.38,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
94.44,80.00,0x52f223FBF2549507Dee6c3Fb7e925f02D4434c02,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f223FBF2549507Dee6c3Fb7e925f02D4434c02_ZKInu_ERC.sol
94.44,80.00,0x930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930759BC02e2E18c9ece63bA3f8Fa20c6484A3bE_ZKInu_ERC.sol
94.44,71.72,0x50820403e8ae30338648316bdba7e56d5acae8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50820403e8ae30338648316bdba7e56d5acae8bb_LazyBonesSpaceTrip.sol
94.44,72.38,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
94.44,72.57,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
94.44,72.57,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
94.44,72.38,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
94.44,72.57,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
94.44,80.00,0xf29d869ee7ebe30fde045d26a9146654c392eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
94.44,73.57,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
94.44,73.57,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
94.44,73.76,0xd6ad91e5626e76b4d4f8a3b2019294b29df58167,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ad91e5626e76b4d4f8a3b2019294b29df58167_DiceRoll.sol
94.44,72.24,0x937ee62efc6a3b3f498ef59bca5e9f59cf4166ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937ee62efc6a3b3f498ef59bca5e9f59cf4166ca_Presale.sol
94.44,72.24,0xf75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75fbfa2f681860b9a6d19fc3ff3d34cb322e2d6_CRYPTORIYA.sol
94.44,72.24,0xdece7451ebee92bc6a4b97f358bb5f6e87ee102d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dece7451ebee92bc6a4b97f358bb5f6e87ee102d_Mainsale.sol
94.44,71.31,0x2cfc5d1ac47c711079f15eb2841a8425fabde15e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfc5d1ac47c711079f15eb2841a8425fabde15e_TopperUpper.sol
