N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.14,95.19,0xd6e1b74e9e911cd02ef82a53d21317696e8e9fcb,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1b74e9e911cd02ef82a53d21317696e8e9fcb_BharatERC721.sol
93.14,95.19,0x339f297639986f638ccfbb3e20e42b4789fc437c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339f297639986f638ccfbb3e20e42b4789fc437c_BharatERC1155.sol
81.37,78.36,0x0f468766CC936E059a6f4cC8c9826F8958B67Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f468766CC936E059a6f4cC8c9826F8958B67Ce2_SubjectRoot.sol
80.39,73.13,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
79.41,73.61,0xb775Ca60269eB52c8c58a49a322d6EB7573E4766,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b775Ca60269eB52c8c58a49a322d6EB7573E4766_FRNFT.sol
79.41,72.30,0xb67E6711C3bB2AA968bE26703dE20152d4948b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67E6711C3bB2AA968bE26703dE20152d4948b38_UniverseERC721Core.sol
79.41,72.30,0x67aAcC69F369846733e55a1f767e961743f58978,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67aAcC69F369846733e55a1f767e961743f58978_UniverseERC721Factory.sol
78.43,73.59,0x75E9Abc7E69fc46177d2F3538C0B92d89054eC91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E9Abc7E69fc46177d2F3538C0B92d89054eC91_ShardedMinds.sol
78.43,73.59,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
77.45,72.30,0x92E5c08d485d264a7001FCB36D3B52cBb9d26e04,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E5c08d485d264a7001FCB36D3B52cBb9d26e04_ClubrareDropV2.sol
77.45,72.30,0x11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688_CBRNFT.sol
73.53,73.02,0x895197aC6CF7CBE43DDbFe0885ED3437D2e2C359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895197aC6CF7CBE43DDbFe0885ED3437D2e2C359_RoyaltiesRegistry.sol
73.53,73.02,0x2Ef93812F75339dEC91Be89eA5C5eB0AC88B915f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef93812F75339dEC91Be89eA5C5eB0AC88B915f_RoyaltiesRegistry.sol
72.55,79.41,0x2d0a399a709038ccab5c93b4fa7fa879c0bc56f9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a399a709038ccab5c93b4fa7fa879c0bc56f9_ApesPlanetV1.sol
72.55,79.41,0x312dd228b3bdaf45dc8cd2c689683b94e385f202,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312dd228b3bdaf45dc8cd2c689683b94e385f202_ApesPlanetV1.sol
