N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.27,0x8daB9DeD089e8bD21C4f4413045E20B4043BfbA8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daB9DeD089e8bD21C4f4413045E20B4043BfbA8_Ens2Music.sol
100.00,77.27,0xa3d090b3ec08765a900097ecbe388a5dfc81e9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d090b3ec08765a900097ecbe388a5dfc81e9e1_ControllerImpl.sol
100.00,77.27,0x188d315b1c698ca678c8e3891ac21e097763afde,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188d315b1c698ca678c8e3891ac21e097763afde_ControllerImpl.sol
100.00,73.91,0xd5d0B5BC313f095A44e84ad4a21A42fB94577342,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d0B5BC313f095A44e84ad4a21A42fB94577342_Lootchadores.sol
100.00,77.27,0xd33a5abf3ce5e9ab889e998c09ff49bd45da3258,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33a5abf3ce5e9ab889e998c09ff49bd45da3258_ControllerImpl.sol
100.00,73.91,0x5499ee597543f528675Dd23DCfF05440dC3b1C6E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5499ee597543f528675Dd23DCfF05440dC3b1C6E_ZzoopersEVO.sol
100.00,73.91,0xF9BddDBa8011262382182CdFA7c92327afF15279,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9BddDBa8011262382182CdFA7c92327afF15279_Blitpops.sol
100.00,100.00,0xd8cf2c8FF707b928fcdAe96AD551cBBb17D433f2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cf2c8FF707b928fcdAe96AD551cBBb17D433f2_PNS.sol
100.00,77.27,0x05057637bdc43815a29a4b93cb760ad3c7d590e7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057637bdc43815a29a4b93cb760ad3c7d590e7_AddOfficialGuardianModule.sol
100.00,77.27,0x7afb8ba591f0e22486e2e040ee213aeb86413820,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afb8ba591f0e22486e2e040ee213aeb86413820_UpgraderModule.sol
100.00,73.91,0x6b969ff24b4d99d17bc921d133e386372dc8792d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b969ff24b4d99d17bc921d133e386372dc8792d_DEADPOOL.sol
100.00,77.27,0xf61f3c9cecb8d206dea1faed99a693e6d3baaef2,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61f3c9cecb8d206dea1faed99a693e6d3baaef2_BaseENSManager.sol
100.00,73.68,0x0E4B8e24789630618aA90072F520711D3d9Db647,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E4B8e24789630618aA90072F520711D3d9Db647_Flipmap.sol
100.00,75.00,0xef8d58b528b06688ea91e1dfaf2c46bf0053ce00,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8d58b528b06688ea91e1dfaf2c46bf0053ce00_ScapesMetadata.sol
100.00,70.83,0x72bea880b07b3c814c1753a1d1c3bdefe23af3dd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bea880b07b3c814c1753a1d1c3bdefe23af3dd_FinalCoreModule.sol
93.33,73.91,0xeFC0590f81a6d3067d98ECEB11c1bF5a42ece05e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFC0590f81a6d3067d98ECEB11c1bF5a42ece05e_MetopianSBTFactory.sol
93.33,73.91,0x763d7385286ce7EFD43FdbF92AB6d37a10f64681,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763d7385286ce7EFD43FdbF92AB6d37a10f64681_StringUtilsV3.sol
93.33,73.91,0x985ecBD12566dD8BC05F4Df96729Ee84dE67F519,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985ecBD12566dD8BC05F4Df96729Ee84dE67F519_PunkResolverNonUpgradable.sol
93.33,73.91,0x65BA8419bb38581DabA146296cAB1e24731300F3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BA8419bb38581DabA146296cAB1e24731300F3_ProfanityLib.sol
93.33,73.91,0x0bc956be4c59868095daf3034f747fa2a15cbc53,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc956be4c59868095daf3034f747fa2a15cbc53_Branches.sol
93.33,73.91,0x17674ece17f30abb023029865d60aab1dcbf3a75,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17674ece17f30abb023029865d60aab1dcbf3a75_SpeechBubbles.sol
