N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.32,95.03,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
94.32,95.03,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
94.05,89.94,0xA3c8377210d0aFc2063e692d68a626BDF45C4316,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3c8377210d0aFc2063e692d68a626BDF45C4316_SuckTokenSale.sol
93.51,82.35,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
93.51,92.29,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
93.51,90.79,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
93.51,92.29,0x440f313c967d4d077671977a02c4c3a247e738ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f313c967d4d077671977a02c4c3a247e738ec_LngCrowdsale.sol
93.51,94.41,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
93.51,94.41,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
93.51,94.41,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
93.51,92.29,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
93.24,89.94,0xfd3e1466636966457669439D0FeC4904688254A8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd3e1466636966457669439D0FeC4904688254A8_CLDSale.sol
93.24,91.68,0xd0aa34f1bf09040804a72b7e94bd5951a7261fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0aa34f1bf09040804a72b7e94bd5951a7261fd0_ETHPresale.sol
93.24,91.68,0xf3d04a98595f0f4d9a08b19f17638efb19378859,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d04a98595f0f4d9a08b19f17638efb19378859_SpartanPresale.sol
93.24,92.29,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
93.24,92.29,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
93.24,92.29,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
93.24,92.29,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
92.97,90.56,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Crowdsale.sol
92.97,88.33,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
92.43,87.00,0x7E3955130C15b6f4ED956eEd5637081ACFbF0596,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3955130C15b6f4ED956eEd5637081ACFbF0596_F9CrowdSale.sol
92.16,79.70,0xaeb3224C7Ba45E52C2E7974493132272DEf719f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3224C7Ba45E52C2E7974493132272DEf719f1_PublicSale.sol
92.16,80.91,0x2c8c9e4dacda268207b4e51229b96a134b4b1a06,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8c9e4dacda268207b4e51229b96a134b4b1a06_CSHOPPresale.sol
92.16,88.33,0xebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbFD11a1895f3D96Ac8Ed342078d60Df0a8e530_TokenCrowdsale.sol
92.16,88.33,0xaf4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4B8C899A34E0AD12b2F60F9BF8DCFae2d71c9c_TokenCrowdsale.sol
92.16,88.33,0x795Bc4D75807a6bBffD21dD2554a5673c906f0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795Bc4D75807a6bBffD21dD2554a5673c906f0eb_Token.sol
92.16,88.33,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
91.89,87.70,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Crowdsale.sol
91.89,89.16,0x9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8b3ffcc7217aa872ab8fb1c4e06d3e8baa7cd5_AllowanceCrowdsale.sol
91.62,88.33,0xea2fb1ea93c0b62df10298dd2d98ca1259d53a20,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2fb1ea93c0b62df10298dd2d98ca1259d53a20_NASOBIN_RSRCH_CELLINI_Token.sol
91.62,88.33,0xa7395fab16c2f90fcaa8006b494dff8e7ce8cbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7395fab16c2f90fcaa8006b494dff8e7ce8cbf0_NASOBIN_RSRCH_CELLINI_CrowdSale.sol
91.62,88.33,0x3c40601f73fbf50b81a72edbf2786f14ebb7371b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c40601f73fbf50b81a72edbf2786f14ebb7371b_Presale.sol
91.62,88.33,0x77dBCBDbe02f446480D4a561B1a9203b97d23926,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dBCBDbe02f446480D4a561B1a9203b97d23926_ArmouringCoinCrowdsale.sol
91.62,88.33,0x6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7447a4ddE3c4b9fD0578D7749ca113D46D6c13_ArmouringCoinCrowdsaleDeployer.sol
91.62,88.33,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
91.62,88.33,0x2cf16636ce3f48d2a6bb610d90a18151693e9dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf16636ce3f48d2a6bb610d90a18151693e9dc5_C42CrowdSale.sol
91.35,88.33,0x126336a54e448c3e9ffce47975a9f9ca3bc51839,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126336a54e448c3e9ffce47975a9f9ca3bc51839_PupipayIco.sol
91.35,88.33,0x7405E58Eb83D274047Ce65b28Fd84b6365759Bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7405E58Eb83D274047Ce65b28Fd84b6365759Bf0_GratitudeCoinCrowdsale.sol
91.35,88.33,0xCa1C3b117b9192b01be97FDDDA087204531cffEF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca1C3b117b9192b01be97FDDDA087204531cffEF_KiiACrowdSale.sol
91.35,88.33,0x7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4cd63fe86f5ebcd9e2e4008610cc33ebc1d0c7_BetaCrowdsale.sol
91.35,88.33,0x51528858b5f7e37ac5976f2e09a07cf2f63fd664,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51528858b5f7e37ac5976f2e09a07cf2f63fd664_RhoCrowdsale.sol
91.35,88.33,0x4418b24c80e91b40e4f0b94fbd52a35ee0278c70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4418b24c80e91b40e4f0b94fbd52a35ee0278c70_GammaCrowdsale.sol
91.35,88.33,0x3f3cd642e81d030d7b514a2ab5e3a5536beb90ec,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3cd642e81d030d7b514a2ab5e3a5536beb90ec_RhoToken.sol
91.35,88.33,0x1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1eed62f8d82ecfd8230b8d283d5b5c1ba81b55_GammaToken.sol
91.35,88.33,0x24a20f6e7dc49bd8c882164289ee7f96316d9c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a20f6e7dc49bd8c882164289ee7f96316d9c6a_AllCrowdsale.sol
91.35,88.33,0x35f67c1d929e106fdff8d1a55226afe15c34dbe2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f67c1d929e106fdff8d1a55226afe15c34dbe2_BetaToken.sol
91.35,88.33,0x0d3dce906c833291d1935579e0289a1afd2943d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3dce906c833291d1935579e0289a1afd2943d1_KappaCrowdsale.sol
91.35,88.33,0xb8d05aee93b7a17e22cd374b85b6c55d6331183b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d05aee93b7a17e22cd374b85b6c55d6331183b_RhoBetaCrowdsale.sol
91.35,88.33,0x5d2c6545d16e3f927a25b4567e39e2cf5076bef4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2c6545d16e3f927a25b4567e39e2cf5076bef4_KappaToken.sol
91.35,88.33,0x5b2f49c847e150611abddd7baf4c8230f4ab72d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f49c847e150611abddd7baf4c8230f4ab72d2_SmartKeyCrowdsale.sol
91.35,88.33,0xE30385Bb725EDD1C26C083Ef56fe60E3b5528C5d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30385Bb725EDD1C26C083Ef56fe60E3b5528C5d_XiCrowdsale.sol
91.35,88.33,0x295B42684F90c77DA7ea46336001010F2791Ec8c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295B42684F90c77DA7ea46336001010F2791Ec8c_XiToken.sol
91.35,85.28,0x97182257973a7Baf1A6ccee9e4b5EcC21c11751f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97182257973a7Baf1A6ccee9e4b5EcC21c11751f_TimeBank.sol
91.08,88.33,0x909ff1B6B79FeB3E21c732e32Aebf880FE794f42,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909ff1B6B79FeB3E21c732e32Aebf880FE794f42_TokenCrowdsale.sol
91.08,88.33,0x164ea0b839F48ccf9437b948CF9d9C0a58EdE00d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164ea0b839F48ccf9437b948CF9d9C0a58EdE00d_BGMCrowdSale.sol
90.81,88.33,0x3778d3186221f4009bf7207b99bad7fc414a7d35,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3778d3186221f4009bf7207b99bad7fc414a7d35_FHHCrowdsale.sol
90.81,88.33,0x0779D35f77FB1E5799eF7e062D0BB90335A69C98,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0779D35f77FB1E5799eF7e062D0BB90335A69C98_CALICrowdsale.sol
90.81,87.00,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
90.81,88.33,0xac56e5496e0863C8CeB51E8522C5Eec122049C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac56e5496e0863C8CeB51E8522C5Eec122049C9e_SalesContract.sol
90.54,72.08,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
90.54,81.63,0x694be13379ecd6bc09c02f7026d0f3c08d8cee31,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694be13379ecd6bc09c02f7026d0f3c08d8cee31_LEOCrowdsale1.sol
90.54,81.63,0xa9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9e64f9383ee66ede0c16cc5e0d6ba2ab6106e56_LEOCrowdsale2.sol
90.54,81.63,0xfaa1e3390f452d98a8fc4dd92aaad55a5e831dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faa1e3390f452d98a8fc4dd92aaad55a5e831dd9_YFPIPresaleRoundTwo.sol
90.54,81.63,0xad01f3d55014e399d3238bcb097346556eaad765,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad01f3d55014e399d3238bcb097346556eaad765_YFPIPresaleRoundOne.sol
90.54,88.33,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
90.54,89.50,0x62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a_KhamseenCrowdsale.sol
90.54,88.33,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
90.27,86.09,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
90.27,88.33,0xebcd227e5b1c08530599de7d0be48ea71b7d595c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcd227e5b1c08530599de7d0be48ea71b7d595c_CargoCrowdsale.sol
90.27,88.33,0x5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfc53c3dc0a3a4ecd798f370a1c24f9feb01e37_ARTMSwapV01.sol
90.27,88.33,0xa5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F_ProtRound1Crowdsale.sol
90.27,88.33,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
90.27,88.33,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
90.27,85.15,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
90.27,86.93,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
90.27,86.93,0xe2b373118eeae9537a0d76acacdb3e7d7fb25112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b373118eeae9537a0d76acacdb3e7d7fb25112_EthStakingCrowdsale.sol
90.27,86.93,0xc51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51FBDdda8CaEF76aB66554F8d8FeC93AcE68ee0_EthStakingCrowdsale.sol
90.27,86.93,0x384365838b002f60544eCe69153d685c8f5306E5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384365838b002f60544eCe69153d685c8f5306E5_EthStakingCrowdsale.sol
90.27,88.33,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
90.27,88.33,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
90.27,88.33,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
90.27,82.71,0x718916cfd58297fbe92cbd9c5231ff7912327b66,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718916cfd58297fbe92cbd9c5231ff7912327b66_TheraAether.sol
90.27,82.71,0x368ddbe57405eae0d969152a449c013d2c79bf91,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368ddbe57405eae0d969152a449c013d2c79bf91_TheraAether.sol
90.27,82.71,0xffb3518f60a967839e5ba5b2908c5d6840632c0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb3518f60a967839e5ba5b2908c5d6840632c0f_Thera.sol
90.00,88.33,0x85e533705227c7566e687a466d58bc6d316ba29e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e533705227c7566e687a466d58bc6d316ba29e_AqualairTokenSale.sol
90.00,88.33,0x06343c67f77BDd4BaccebbbA0Ce65C8338394b38,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06343c67f77BDd4BaccebbbA0Ce65C8338394b38_DucatSale.sol
90.00,88.33,0x4c177046cc5e286a2e09d34f1fc9ae3747f23422,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c177046cc5e286a2e09d34f1fc9ae3747f23422_StakeETHstKeep3r.sol
90.00,88.33,0x7cb53e892ece957233b405dfb8984024c50938a5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb53e892ece957233b405dfb8984024c50938a5_DucatSale.sol
90.00,88.33,0x080a32f103142afb1dd3f43c8a3e76ec7f06c389,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080a32f103142afb1dd3f43c8a3e76ec7f06c389_PupipayIco.sol
90.00,88.33,0xd79131ea4e3f2e6850454b1d91eeddc05b2e7a08,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79131ea4e3f2e6850454b1d91eeddc05b2e7a08_$GOLDCOLLARSALE.sol
90.00,88.33,0x5f2579753b275895fa32c030cfe098c136597219,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2579753b275895fa32c030cfe098c136597219_$IRONORESALE.sol
90.00,88.33,0x02c3267b419f1d2b9e2371fdbedd4e71e0a5100d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c3267b419f1d2b9e2371fdbedd4e71e0a5100d_$SHIBNOTESALE.sol
90.00,88.33,0xa35dffe499659be289f1dfa5951b5b6458207a23,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35dffe499659be289f1dfa5951b5b6458207a23_$DIAMONDCOLLARSALE.sol
90.00,88.33,0x643748cf69e2781c14a4d91213c915e6c4a845e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643748cf69e2781c14a4d91213c915e6c4a845e0_$DIAMONDCOLLARSALE.sol
90.00,88.33,0xb2ca29ec796f36cc4485aeb6e624a7df8837e5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ca29ec796f36cc4485aeb6e624a7df8837e5aa_$IRONORESALE.sol
90.00,88.33,0x2fd5cba89c15c5c24ff371a17c41da2d0c985cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd5cba89c15c5c24ff371a17c41da2d0c985cb8_$GOLDCOLLARSALE.sol
90.00,88.33,0x9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9_DEFCrowdsale.sol
90.00,88.33,0x01904f68333D64ce34DcDBB122281D9d2581Ee50,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01904f68333D64ce34DcDBB122281D9d2581Ee50_TokenCrowdsale.sol
90.00,88.33,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
90.00,88.33,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
90.00,88.33,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
90.00,88.33,0x0e4d1a98df5d9fe8287e386f1077d801439c56d8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d1a98df5d9fe8287e386f1077d801439c56d8_PNRCICO.sol
90.00,88.33,0x79f3b692419514aa7ccdbb6808aa494c062c6d60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f3b692419514aa7ccdbb6808aa494c062c6d60_PNRCICO.sol
90.00,88.33,0xa0de0a89edb7b93369596b2dc087b2549553b74a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0de0a89edb7b93369596b2dc087b2549553b74a_ETHforExecutive.sol
90.00,88.33,0xe49a71da72b51517103c5f6aac4d585c9a05de82,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49a71da72b51517103c5f6aac4d585c9a05de82_CNCUK_Crowdsale.sol
90.00,88.33,0x4481ac3ace93f33a73adccbc052ef2b1ec2918e1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4481ac3ace93f33a73adccbc052ef2b1ec2918e1_CrowdsaleAOCflexible.sol
90.00,88.33,0xf6bddc7e61fa0af3fa5c7fd600779bf08df5873e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6bddc7e61fa0af3fa5c7fd600779bf08df5873e_CutePuppyCrowdsale.sol
90.00,88.33,0xb6ca08aedaea737339edc751f992c42fb6286fae,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ca08aedaea737339edc751f992c42fb6286fae_ArtonChainCrowdsale.sol
90.00,88.33,0xee8411dc7ec7f7c251dc25be594342f82e280ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8411dc7ec7f7c251dc25be594342f82e280ab2_CutePuppyCrowdsale.sol
90.00,88.33,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
90.00,88.33,0x48874E8B36769169FE9c0beB34faC5d163B269C0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48874E8B36769169FE9c0beB34faC5d163B269C0_SalesContract.sol
90.00,88.33,0x5863c92b31f777ebd4f7d79a54a7dc6348a19972,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863c92b31f777ebd4f7d79a54a7dc6348a19972_SmartKeyCrowdsale.sol
90.00,88.33,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
90.00,88.33,0x1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA_CatsTokenR3.sol
90.00,88.33,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
