N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.70,0x6Bdb94790bC8C1Eef0b18DB29966e624Cf372615,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bdb94790bC8C1Eef0b18DB29966e624Cf372615_Raccoons.sol
100.00,78.82,0x792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792eb17A7bE10b7354F2f9C33B0f1Cb9849b1c2D_DesaVillage.sol
100.00,88.29,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
100.00,80.28,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
100.00,90.91,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,78.28,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,78.70,0x971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971fe57134d1b1b3d8d62ccadff1d2cf67e2b8ce_LondonBurn.sol
100.00,78.28,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
100.00,86.36,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,86.36,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,78.28,0x4325aC3371f5526Fb4190E5b426355c141B85018,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4325aC3371f5526Fb4190E5b426355c141B85018_Collection.sol
100.00,78.28,0xAd404BA268C22ED94555ED2caD9cf80e3DFFda63,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad404BA268C22ED94555ED2caD9cf80e3DFFda63_BMTToken.sol
100.00,80.28,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
100.00,78.28,0x58540b63dae54668dcd5457b9872af4770340675,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58540b63dae54668dcd5457b9872af4770340675_TokenMagic.sol
100.00,78.98,0xc7275a8f76b35f2d2c4f14c619f68f98bb676043,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7275a8f76b35f2d2c4f14c619f68f98bb676043_NFT.sol
100.00,78.98,0x679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679ee2401a3d8d4776d59b6c49eeb4c7b230a1f6_NFT.sol
100.00,78.82,0x90efb5f0dae691ac3b19fcd229b3843414046142,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90efb5f0dae691ac3b19fcd229b3843414046142_CuddleeCrew.sol
100.00,78.28,0x93AbBFFBC5172FDf30dA6c928F9a33622811BA13,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93AbBFFBC5172FDf30dA6c928F9a33622811BA13_Breuning.sol
100.00,78.28,0x219f76E12aF773fe28F94a6e294201c2e200FB69,smart-contract-sanctuary-ethereum/contracts/mainnet/21/219f76E12aF773fe28F94a6e294201c2e200FB69_Bendzulla.sol
100.00,80.28,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
100.00,79.87,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,78.28,0x569E48C775c8AB1225425af26c15caE39A6a586C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569E48C775c8AB1225425af26c15caE39A6a586C_PeepToken.sol
100.00,78.82,0x81b8d234d5a93d5d383584f79fe67cfed9ea5702,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b8d234d5a93d5d383584f79fe67cfed9ea5702_NFLipsFactory.sol
100.00,80.28,0x9ccfe523e588d7a80366e871666a228ef999a414,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccfe523e588d7a80366e871666a228ef999a414_Lootlang.sol
100.00,79.20,0x4D7490463D9C96B5F45B7A94d2867336b998Cb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7490463D9C96B5F45B7A94d2867336b998Cb1C_PugMafia.sol
100.00,78.28,0x7ABC458A355beb1866bbF3563D48ad5A1c904621,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABC458A355beb1866bbF3563D48ad5A1c904621_ImmortalPhoenix.sol
100.00,79.96,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
100.00,78.28,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
100.00,78.28,0xa134C9B5eeD4A37C49c3C5c94Efd076F86a0957E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a134C9B5eeD4A37C49c3C5c94Efd076F86a0957E_CallTokenFactory.sol
100.00,79.50,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
100.00,78.82,0xa469E1F86822830EFB4fB765686ED99902567b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a469E1F86822830EFB4fB765686ED99902567b4e_Kn0wbot.sol
100.00,79.20,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
100.00,79.20,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
100.00,79.87,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,79.87,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,79.20,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
100.00,79.20,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
100.00,78.41,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,78.41,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,78.28,0xCf6dF8b55c4B543e8726aB46150f1D5b257E8A1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf6dF8b55c4B543e8726aB46150f1D5b257E8A1f_VimptoWorlds.sol
100.00,80.28,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
100.00,78.28,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
100.00,78.70,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
100.00,78.98,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,78.98,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,78.79,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
100.00,79.87,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,79.87,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,78.28,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,78.28,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,79.87,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
100.00,79.20,0x1748b24faf9780b74e5a9f3feb41553e712e94aa,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748b24faf9780b74e5a9f3feb41553e712e94aa_ApeRides.sol
100.00,78.28,0x98583A6E36386DD463182d7E13C3beDe9B6CFDbd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98583A6E36386DD463182d7E13C3beDe9B6CFDbd_NFTAirdropFactory.sol
100.00,78.28,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
100.00,78.57,0x74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498_YogiesCar.sol
95.45,95.87,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
95.45,80.28,0x94Aa5Ed767b6E05353703398362BB7a4D25C73dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Aa5Ed767b6E05353703398362BB7a4D25C73dc_CVAlejandro.sol
95.45,73.27,0xBc00ca0d71231c5E23Ba90A90D8C5D9039C39614,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc00ca0d71231c5E23Ba90A90D8C5D9039C39614_PLPOracle.sol
95.45,73.27,0xfe0f13fD5f928539C5bc377c8200a699FC95Ca02,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe0f13fD5f928539C5bc377c8200a699FC95Ca02_PLPOracle.sol
95.45,73.27,0x02d4c5c47C6E779F44709F35f0131C1CdB407fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d4c5c47C6E779F44709F35f0131C1CdB407fbf_PLPOracle.sol
95.45,73.27,0xD825d06061fdc0585e4373F0A3F01a8C02b0e6A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D825d06061fdc0585e4373F0A3F01a8C02b0e6A4_PLPOracle.sol
95.45,73.27,0x2BCccB83178F9Fd889EB937979d659A5997Ca327,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BCccB83178F9Fd889EB937979d659A5997Ca327_PLPOracle.sol
95.45,73.27,0x85E8A3087C90992BAdD74BE44F18626b2359F490,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E8A3087C90992BAdD74BE44F18626b2359F490_PLPOracle.sol
95.45,73.27,0xE5683f4bD410ea185692b5e6c9513Be6bf1017ec,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5683f4bD410ea185692b5e6c9513Be6bf1017ec_PLPOracle.sol
95.45,73.27,0x9D72680409b906bf964dBFC89C7c270a88fe4DE6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D72680409b906bf964dBFC89C7c270a88fe4DE6_PLPOracle.sol
95.45,78.28,0x021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021a0640d72Fbe62509a9e865DB32aa2a7Bc3DC1_UnGoalsNFT.sol
95.45,81.33,0x408ce2bfc2689ce44a527d11d08a35b350597904,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ce2bfc2689ce44a527d11d08a35b350597904_Creator.sol
95.45,79.87,0xfF0BE903dC1aDeD386Ea873578A1e36B112749F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF0BE903dC1aDeD386Ea873578A1e36B112749F3_SimpleNetArtDiagram.sol
95.45,79.87,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
95.45,79.96,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
95.45,79.96,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
95.45,79.96,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
95.45,79.96,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
95.45,79.96,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
95.45,79.96,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
95.45,79.96,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
95.45,79.96,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
95.45,79.96,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
95.45,80.34,0x892848074ddeA461A15f337250Da3ce55580CA85,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892848074ddeA461A15f337250Da3ce55580CA85_CyberBrokers.sol
95.45,78.82,0x1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2_HonoraryRASC.sol
95.45,78.28,0xe5ae9912bf5c8621d411461e7f53144c407d3a79,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5ae9912bf5c8621d411461e7f53144c407d3a79_Sequences.sol
95.45,72.85,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
95.45,87.91,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
95.45,79.20,0xEeC8344983d8523ceba6aD016C258139E6E5cA0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeC8344983d8523ceba6aD016C258139E6E5cA0c_CryptoChristmaz.sol
95.45,78.67,0x0d17515acd38172503f7d789fee5c731c1ad5e08,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d17515acd38172503f7d789fee5c731c1ad5e08_BAYCV2.sol
95.45,84.09,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
95.45,78.82,0xfca47415d5450bd1eb91aa84f41310c25f21d1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47415d5450bd1eb91aa84f41310c25f21d1eb_Gorgonzocats.sol
95.45,80.28,0xaae8B4be3309F3B0F1E6C297EB857fcD3d37C2a4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae8B4be3309F3B0F1E6C297EB857fcD3d37C2a4_ArtistDoge.sol
95.45,79.20,0x5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91_TheHouse.sol
95.45,79.20,0xb2f6473d72CEf5dF9e33E6236FFED51e5c215cBF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f6473d72CEf5dF9e33E6236FFED51e5c215cBF_TheHouse.sol
95.45,79.20,0xD3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e_TheHouse.sol
95.45,79.20,0x7927103a4aD6519511c47219cE4B07F63E60E2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927103a4aD6519511c47219cE4B07F63E60E2D1_AntiApeAssociation.sol
95.45,78.82,0xf7a0Be0EBb60EaE52f9340Cc5FA136fcFde4744E,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a0Be0EBb60EaE52f9340Cc5FA136fcFde4744E_Contract.sol
95.45,78.28,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
95.45,78.28,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
95.45,87.91,0x51e613727fdd2e0B91b51c3E5427E9440a7957E4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e613727fdd2e0B91b51c3E5427E9440a7957E4_CryptoCorgisBreeder.sol
95.45,78.82,0x06971f85c9e0ba82e9bc4c7be54f601dded00835,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06971f85c9e0ba82e9bc4c7be54f601dded00835_ProofOfCheese.sol
95.45,81.82,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
95.45,89.37,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
95.45,79.87,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
95.45,79.20,0xD9f23B79810B4Fa2785D3399Ba0A4CBB0E42bE51,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f23B79810B4Fa2785D3399Ba0A4CBB0E42bE51_GnomenclatureToken.sol
95.45,79.20,0xA1Fb685C312c8F83825A07e79a4e2DD4E24476dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Fb685C312c8F83825A07e79a4e2DD4E24476dd_RueArcanaToken.sol
95.45,79.20,0x3e925A8077C8B7D4328084E1E2928F2bfC02097f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e925A8077C8B7D4328084E1E2928F2bfC02097f_RiskToken.sol
95.45,79.50,0x4A63079b4924B6B22E664c7FFef6bc71E90f5CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A63079b4924B6B22E664c7FFef6bc71E90f5CB6_GrumpyGrinches.sol
95.45,80.28,0x3f065674e78933CaBDe4896CC2Ad52E29cDE4C9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f065674e78933CaBDe4896CC2Ad52E29cDE4C9E_monkETH.sol
95.45,78.90,0x51fE11BdD9cC2F6a74FFd7FA5423046da06D9890,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fE11BdD9cC2F6a74FFd7FA5423046da06D9890_Kangaroos.sol
95.45,78.41,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
95.45,88.29,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
95.45,87.91,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
95.45,79.20,0x5b85dB25439b00e3e4F11d6F25a0ABd3Df871111,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b85dB25439b00e3e4F11d6F25a0ABd3Df871111_Vapez.sol
95.45,81.82,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
95.45,81.82,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
95.45,78.82,0x02AE94e4A5Ee00344CC19Fd7b8C1298607A1a67C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AE94e4A5Ee00344CC19Fd7b8C1298607A1a67C_STARFKRS.sol
95.45,78.82,0x488FB59d73669d5A1cDf0960214563756594C528,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488FB59d73669d5A1cDf0960214563756594C528_NonconformistDucks2Gen.sol
95.45,87.91,0x4040D0F39D65d5B90810cecaB42C2234b1D0a0A1,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4040D0F39D65d5B90810cecaB42C2234b1D0a0A1_BWPNFT.sol
95.45,78.70,0x07187957E1e8877C7dA42a89188fe6b0d80a2370,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07187957E1e8877C7dA42a89188fe6b0d80a2370_GucciNFT.sol
