N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.00,0x3a23F943181408EAC424116Af7b7790c94Cb97a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a23F943181408EAC424116Af7b7790c94Cb97a5_SocketGateway.sol
100.00,85.00,0x8F22b246e2d380f5F5786dE28847BE17ACaAA2B8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F22b246e2d380f5F5786dE28847BE17ACaAA2B8_HopImplL1.sol
100.00,70.00,0x7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F485ed9DAEF80600403137d7a0aF5Ab8a065Fef_AaveV3DebtTokenAdaptor.sol
100.00,70.00,0x6b5a0bafa569d9e2b0cb9780f926790b55e412fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5a0bafa569d9e2b0cb9780f926790b55e412fe_AaveDebtTokenAdaptor.sol
100.00,70.00,0x802818408dfc63e67ca4c56e2f5ec37998dd520c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802818408dfc63e67ca4c56e2f5ec37998dd520c_ERC20Adaptor.sol
100.00,70.00,0x650dea34169d2b7002ef66b0be10f82e059a28bf,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650dea34169d2b7002ef66b0be10f82e059a28bf_ERC20Adaptor.sol
100.00,70.00,0x3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Dd3E51f1a1cD0E6767B5b2d939E8AAFdFcB20F3_AaveATokenAdaptor.sol
100.00,70.00,0x8646f6a7658a7b6399dc238d6018d0344ad81d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646f6a7658a7b6399dc238d6018d0344ad81d3d_AaveATokenAdaptor.sol
100.00,70.00,0x9810f192d90ff4fde38792e098c27914cc05a039,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9810f192d90ff4fde38792e098c27914cc05a039_AaveATokenAdaptor.sol
100.00,70.00,0x99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ba1ef93a5ef0596bb14b45e9d313ed5969bfe6_CellarInitializableV2_1.sol
100.00,70.00,0x9c2b51ccf371cba0e93d876af3ec67b0fe747558,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2b51ccf371cba0e93d876af3ec67b0fe747558_CellarInitializableV2_1.sol
100.00,70.00,0xf0345f857e7875cf7906734a01cab11ce99fc7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0345f857e7875cf7906734a01cab11ce99fc7ef_CellarInitializableV2_1.sol
100.00,70.00,0x8d4b8f3576c988d0764ae61963366ca044aa8753,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4b8f3576c988d0764ae61963366ca044aa8753_CellarInitializableV2_1.sol
100.00,70.00,0xea25f2c6ff83f13eafab64f63fd031bf3776b01f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea25f2c6ff83f13eafab64f63fd031bf3776b01f_CellarInitializable.sol
100.00,70.00,0xb8714385a74ebfa491929f3b952f7cc1f86db802,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8714385a74ebfa491929f3b952f7cc1f86db802_CellarInitializable.sol
100.00,70.00,0x2cbd27e034fee53f79b607430da7771b22050741,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd27e034fee53f79b607430da7771b22050741_Registry.sol
100.00,70.00,0xeffe069b1c62c2f55f41a501ecc3c6ff4db6d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effe069b1c62c2f55f41a501ecc3c6ff4db6d70a_Registry.sol
100.00,70.00,0x4E19245459A74490de144caEFE724aA3521338E4,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E19245459A74490de144caEFE724aA3521338E4_AaveV3ATokenAdaptor.sol
100.00,70.00,0xb21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b21DEbD3a10bB545824C3014aB0b1cE5aBCf3b64_EulerDebtTokenAdaptor.sol
100.00,70.00,0xF463913776319796bd2A6Da3002F636acEfCD7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F463913776319796bd2A6Da3002F636acEfCD7a7_EulerDebtTokenAdaptor.sol
100.00,70.00,0xb079d4ccf8557b0dd9ab829eedb62fa70feb1b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b079d4ccf8557b0dd9ab829eedb62fa70feb1b38_EulerDebtTokenAdaptor.sol
100.00,85.00,0x173ef10a2739bd7af34b4fbc0cb0af58b079e2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173ef10a2739bd7af34b4fbc0cb0af58b079e2b0_KyberWrapper.sol
100.00,78.26,0x007fe7c498a2cf30971ad8f2cbc36bd14ac51156,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fe7c498a2cf30971ad8f2cbc36bd14ac51156_BondFixedExpiryTeller.sol
100.00,70.00,0x4869a3c6642C824D9DE238ebbe6e4424086CFB8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4869a3c6642C824D9DE238ebbe6e4424086CFB8d_EulerETokenAdaptor.sol
100.00,70.00,0x7fcD3445cA771f915Fd092c3947Fa68772e94561,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fcD3445cA771f915Fd092c3947Fa68772e94561_EulerETokenAdaptor.sol
100.00,70.00,0x7291960d1e14a4369bcb26df31077d7637491c81,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7291960d1e14a4369bcb26df31077d7637491c81_EulerETokenAdaptor.sol
100.00,78.26,0x007fe70dc9797c4198528ae43d8195fff82bdc95,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fe70dc9797c4198528ae43d8195fff82bdc95_BondFixedExpiryTeller.sol
100.00,70.00,0x1eaa1a100a460f46a2032f0402bc01fe89faab60,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eaa1a100a460f46a2032f0402bc01fe89faab60_VestingSimpleAdaptor.sol
100.00,70.00,0xf842b9545102ce21635f9f43bcc462080025de62,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842b9545102ce21635f9f43bcc462080025de62_VestingSimpleAdaptor.sol
100.00,70.00,0x1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F45Af9bfDb6ab4B95311e27BEcA59B33A7E17D7_TurboClerk.sol
100.00,70.00,0xf2e513d3b4171bb115cb9ffc45555217fbbbd00c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e513d3b4171bb115cb9ffc45555217fbbbd00c_TurboMaster.sol
100.00,70.00,0xf6c7f4a90b10c9eaaf2a6676ce81fe8673453e72,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c7f4a90b10c9eaaf2a6676ce81fe8673453e72_TurboBooster.sol
100.00,70.00,0x856a463F17f1433d44EBfd6EbeD8608d03390061,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856a463F17f1433d44EBfd6EbeD8608d03390061_Configurer.sol
100.00,70.00,0x0D2ca1DBA6B3245B259949a256974dD3461C5b05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2ca1DBA6B3245B259949a256974dD3461C5b05_UniswapV3PositionTracker.sol
100.00,70.00,0x5888e6E463bDb1F3472E3Ad6493E590ce2A649d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5888e6E463bDb1F3472E3Ad6493E590ce2A649d9_UniswapV3PositionTracker.sol
100.00,78.26,0x007f77b53ed0f058616335bc040cd326e125dae0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f77b53ed0f058616335bc040cd326e125dae0_BondFixedTermTeller.sol
100.00,70.00,0xDbd750F72a00d01f209FFc6C75e80301eFc789C1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd750F72a00d01f209FFc6C75e80301eFc789C1_UniswapV3Adaptor.sol
100.00,70.00,0x1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd161EF8EE43E72Ce8CfB156c2cA4f64E49c086_ZeroXAdaptor.sol
100.00,70.00,0xe0534662ff1182a1c32e400d2b64723817344ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0534662ff1182a1c32e400d2b64723817344ab4_SwapRouter.sol
100.00,70.00,0xec0ed3a94c0abe4cf35dd0abc24cd232f161c2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0ed3a94c0abe4cf35dd0abc24cd232f161c2f2_SwapRouter.sol
100.00,70.00,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
100.00,70.00,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
100.00,78.26,0x007f7735baf391e207e3aa380bb53c4bd9a5fed6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f7735baf391e207e3aa380bb53c4bd9a5fed6_BondFixedTermTeller.sol
100.00,70.00,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,70.00,0x1d90366b0154fbcb5101c06a39c25d26cb48e889,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d90366b0154fbcb5101c06a39c25d26cb48e889_CellarRouter.sol
100.00,70.00,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,70.00,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,70.00,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,75.00,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
100.00,70.00,0x15533ba95b85da500e1faa444871d4760ecc4a58,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15533ba95b85da500e1faa444871d4760ecc4a58_CellarRouter.sol
100.00,70.00,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
100.00,70.00,0x4986fd36b6b16f49b43282ee2e24c5cf90ed166d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4986fd36b6b16f49b43282ee2e24c5cf90ed166d_Cellar.sol
100.00,70.00,0x6b7f87279982d919bbf85182ddeab179b366d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7f87279982d919bbf85182ddeab179b366d8f2_Cellar.sol
100.00,70.00,0x6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872_Cellar.sol
100.00,70.00,0xbfc413ea6cb68c05deda0d9aa7daf8e51a7dddff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc413ea6cb68c05deda0d9aa7daf8e51a7dddff_Cellar.sol
100.00,70.00,0x3f07a84ecdf494310d397d24c1c78b041d2fa622,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07a84ecdf494310d397d24c1c78b041d2fa622_Cellar.sol
100.00,70.00,0x8bdd3d5b889f3d0d735eb4db5d87782df2b4647d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdd3d5b889f3d0d735eb4db5d87782df2b4647d_Cellar.sol
100.00,70.00,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
100.00,70.00,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
100.00,70.00,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
100.00,70.00,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
100.00,75.00,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
100.00,70.00,0xa953f0c594365b821a847e7b9f4722e338526699,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a953f0c594365b821a847e7b9f4722e338526699_Cellar.sol
100.00,75.00,0x26dba82495f6189dde7648ae88bead46c402f078,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dba82495f6189dde7648ae88bead46c402f078_CTokenAdaptor.sol
100.00,75.00,0x55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62_CTokenAdaptor.sol
100.00,85.00,0x52EcDBCdca159e020597F6Eb7FB90A3E715EA3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52EcDBCdca159e020597F6Eb7FB90A3E715EA3C1_YoSifuStargateVault.sol
100.00,85.00,0xcb9EF0bddC2AE271edb158C4416cdD040DaB5157,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9EF0bddC2AE271edb158C4416cdD040DaB5157_YoSifuStargateVault.sol
100.00,85.00,0x7a6EBe8ecD579fe42d503D149547274A31FcCDaB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6EBe8ecD579fe42d503D149547274A31FcCDaB_YoSifuStargateVault.sol
100.00,85.00,0xc75265288293928c34bB0d551B1618B65db69684,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75265288293928c34bB0d551B1618B65db69684_MarryStrgtVault.sol
100.00,85.00,0xb4B1500d09c4c07Ab65474f7B980F426A5752A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B1500d09c4c07Ab65474f7B980F426A5752A0e_MarryStrgtVault.sol
100.00,70.00,0xb03F18C2d28C29Fa3811184F028c5bF6f11c2659,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03F18C2d28C29Fa3811184F028c5bF6f11c2659_AaveV2StablecoinCellar.sol
100.00,70.00,0x5038A79F9680E7Ca200EB7162CF374bce741a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5038A79F9680E7Ca200EB7162CF374bce741a8f4_UniswapV3Adaptor.sol
100.00,73.91,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
100.00,70.00,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
100.00,73.91,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
100.00,73.91,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
100.00,73.91,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
100.00,73.91,0x60cD94a921C651723AFcbA8030951F2EB3Ca572a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cD94a921C651723AFcbA8030951F2EB3Ca572a_OwnableERC4626Factory.sol
100.00,73.91,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
100.00,73.91,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
100.00,73.91,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
100.00,73.91,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
100.00,73.91,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
100.00,70.00,0x782107cc83b3b1c4f99efecbb2e0b01f2e8ab45d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782107cc83b3b1c4f99efecbb2e0b01f2e8ab45d_PositionsManager.sol
100.00,70.00,0x331b2328ce5fbef2a863a24223134aeee67703cf,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331b2328ce5fbef2a863a24223134aeee67703cf_PositionsManager.sol
100.00,70.00,0x082bf6702e718483c85423bd279088c215a21302,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082bf6702e718483c85423bd279088c215a21302_PositionsManager.sol
100.00,70.00,0xd8699012bf7f313b0d53066f1b2d77e71c3e1234,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8699012bf7f313b0d53066f1b2d77e71c3e1234_PositionsManager.sol
100.00,70.00,0xdb52f3674da0283f81ff9bcfaaae084040066338,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db52f3674da0283f81ff9bcfaaae084040066338_PositionsManager.sol
100.00,70.00,0xc77931557eebc49acb1b738dc9375879f5d35a25,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77931557eebc49acb1b738dc9375879f5d35a25_CauldronOwner.sol
100.00,73.91,0xeE15E6c4c6dacBA162E6BD8C6C7185049BeBa212,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE15E6c4c6dacBA162E6BD8C6C7185049BeBa212_ERC4626Factory.sol
100.00,73.91,0x8c5e7301a012DC677DD7DaD97aE44032feBCD0FD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5e7301a012DC677DD7DaD97aE44032feBCD0FD_OwnableERC4626Adapter.sol
100.00,70.00,0x79a1b5888009bB4887E00EA27CF52551aAf2A004,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a1b5888009bB4887E00EA27CF52551aAf2A004_PositionsManager.sol
100.00,70.00,0x309a4505d79fcc59affaba205fdcb880d400ef39,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309a4505d79fcc59affaba205fdcb880d400ef39_PositionsManager.sol
100.00,75.00,0x1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60_Morpho.sol
100.00,70.00,0xEc30fEaC79898aC5FFe055bD128BBbA9584080eC,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec30fEaC79898aC5FFe055bD128BBbA9584080eC_CAdapter.sol
100.00,70.00,0x66A93680460607fcC308520e4733Cf2C31d03A94,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A93680460607fcC308520e4733Cf2C31d03A94_Market.sol
100.00,72.73,0xbc5d133107deebc4525b6f8c1b8209e6f34104a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5d133107deebc4525b6f8c1b8209e6f34104a1_Cellar.sol
100.00,70.00,0x9b5cf982d3c6507ae8f68a78da92a54fe2cd5746,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5cf982d3c6507ae8f68a78da92a54fe2cd5746_CellarFactory.sol
100.00,75.00,0x45FA7b0d7c7d1EF17D83287c5952AB465112bBeb,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45FA7b0d7c7d1EF17D83287c5952AB465112bBeb_Yield.sol
100.00,70.00,0xa8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d37b22b81aacfb498cf1fbdf6e3f3b8f11b103_AaveDebtTokenAdaptor.sol
100.00,78.26,0x007f7a58103a31109f848df1a14f7020e1f1b28a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f7a58103a31109f848df1a14f7020e1f1b28a_BondFixedTermSDA.sol
100.00,70.00,0xdC2eDFf06AF7944F4eFd22A105ac693d848Ee52f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2eDFf06AF7944F4eFd22A105ac693d848Ee52f_EmergencyStop.sol
