N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,72.00,0x9d7107c8e30617cadc11f9692a19c82ae8bba938,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7107c8e30617cadc11f9692a19c82ae8bba938_LuckyRoo.sol
88.46,76.91,0x0EB7FC7DcAab625ED03b58b8C8cBE694Ef5cF53c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EB7FC7DcAab625ED03b58b8C8cBE694Ef5cF53c_TheRareAntiquitiesToken.sol
88.46,76.91,0x6460B9954A05714A1A8d36Bac6D8BC9B657352d7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6460B9954A05714A1A8d36Bac6D8BC9B657352d7_TheRareAntiquitiesToken.sol
88.46,73.17,0x33b5A5F2a29EADC78Dfe5A4Ce11D7231C2191720,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b5A5F2a29EADC78Dfe5A4Ce11D7231C2191720_Xenodollar.sol
88.46,74.47,0x013f0733da802b747259066e9367a0168b1fa642,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f0733da802b747259066e9367a0168b1fa642_THECHAIN.sol
88.46,74.47,0x6c41b899d1ffc9cf4adc96c6a2df1a29f7bec5c7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c41b899d1ffc9cf4adc96c6a2df1a29f7bec5c7_GenesisLabs.sol
88.46,74.47,0x39d1b94c7fbc04552b879e3bc131c8308e7a2346,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d1b94c7fbc04552b879e3bc131c8308e7a2346_GenLabsVaultMath.sol
88.46,72.00,0x54cb643ab007f47882e8120a8c57b639005c2688,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb643ab007f47882e8120a8c57b639005c2688_IMPACTXPRIMEToken.sol
88.46,75.69,0x6f1feb5fd50f6d41993f430736c4b8abecd9f81c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1feb5fd50f6d41993f430736c4b8abecd9f81c_EurionUpgradable.sol
88.46,74.47,0x1cc9a80443707533896577cace190dd5b0d92ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc9a80443707533896577cace190dd5b0d92ad8_Kuma.sol
88.46,74.47,0xbcCF8B269Bd8b028ECaB0B3CCDFE066067e52355,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcCF8B269Bd8b028ECaB0B3CCDFE066067e52355_lonelyfans.sol
88.46,74.47,0x348C7D707D1c2fc5C8e6b5d7d1A615c25a51da57,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348C7D707D1c2fc5C8e6b5d7d1A615c25a51da57_etherbunny.sol
88.46,74.47,0x46256f7454534757aa24fbb5d89a0a8b9b09ed1e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46256f7454534757aa24fbb5d89a0a8b9b09ed1e_dogevengers.sol
88.46,74.47,0xA458cAaAf6cF466b7E906aCE9Dba9699edEb396b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A458cAaAf6cF466b7E906aCE9Dba9699edEb396b_riniasrevenge.sol
88.46,74.47,0x4a23c82160f55522f6e843feeef56f53175c9274,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a23c82160f55522f6e843feeef56f53175c9274_communityone.sol
88.46,74.47,0x1f7fa3b546c83bb7703bf7727ff6aa4a2f73d733,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7fa3b546c83bb7703bf7727ff6aa4a2f73d733_kirito.sol
88.46,74.47,0xf7df71a210b657e143ef689ddb08ca40c5c6868e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7df71a210b657e143ef689ddb08ca40c5c6868e_muskbook.sol
88.46,74.47,0x565920093eFcFC47d5ca19E82950CBbE3178F389,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565920093eFcFC47d5ca19E82950CBbE3178F389_Aithereum.sol
88.46,74.47,0xFa44BFDd3A819a35D148A7557c454150FB25c84B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa44BFDd3A819a35D148A7557c454150FB25c84B_spitzinu.sol
88.46,74.47,0x337662f5a5c3d8227287dE9F677E8FaB8DEB851E,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337662f5a5c3d8227287dE9F677E8FaB8DEB851E_chow.sol
88.46,74.47,0x1016daeb490A7F8cb85233364FBcd9354c898f21,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1016daeb490A7F8cb85233364FBcd9354c898f21_garyface.sol
88.46,74.47,0x5786c6f45b17c0e174471a2c4e1ad9c860c7e1dc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5786c6f45b17c0e174471a2c4e1ad9c860c7e1dc_JeetPlane.sol
88.46,74.47,0x633440de28017f2a68073eab9c92bca0914a17ef,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633440de28017f2a68073eab9c92bca0914a17ef_orsoinu.sol
88.46,74.47,0x0065f605f98ee436b1ae2002887ce12bdfee5698,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0065f605f98ee436b1ae2002887ce12bdfee5698_muskularinu.sol
88.46,74.47,0x6322cd897f572f90a871c52e6689a41bc15881ae,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6322cd897f572f90a871c52e6689a41bc15881ae_grouprope.sol
88.46,74.47,0x62feBEc9A0787EaDE39090716AE590526c65c6F6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62feBEc9A0787EaDE39090716AE590526c65c6F6_maria.sol
88.46,74.47,0x16479170fb1ddde83049ef260c83cdfe8a361fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16479170fb1ddde83049ef260c83cdfe8a361fe7_EatZero.sol
88.46,74.47,0xcc73fdC21eF2EdF90916F650f6324baBA858d8fE,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73fdC21eF2EdF90916F650f6324baBA858d8fE_kingelon.sol
88.46,74.47,0xfc7a63083f765a1fa9eec538b7b000797090a121,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7a63083f765a1fa9eec538b7b000797090a121_yorkieinu.sol
88.46,74.47,0x36481cbd2bbea093626cf5eea4183ae092b4da7b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36481cbd2bbea093626cf5eea4183ae092b4da7b_JodoInu.sol
88.46,74.47,0x2aE98f4737B5D1CB2F97bE2420714b798bEB5938,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aE98f4737B5D1CB2F97bE2420714b798bEB5938_societydao.sol
88.46,74.47,0x4D6f25d7F523B48A8cf648662bCE3A08dc715917,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D6f25d7F523B48A8cf648662bCE3A08dc715917_apeconnect.sol
88.46,74.47,0xdd490eeed715d08b35a7efd5efb28ac54ae6c430,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd490eeed715d08b35a7efd5efb28ac54ae6c430_spitzinu.sol
88.46,74.47,0x4d6287730f8d6c5a74d1dff3bc66c9b6eeb31a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6287730f8d6c5a74d1dff3bc66c9b6eeb31a5a_dogevengers.sol
88.46,74.47,0x10b44A3b423f26C856b582eda7496690ec1A20b2,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b44A3b423f26C856b582eda7496690ec1A20b2_spitzinu.sol
88.46,74.47,0xa088f70ad2f4912839d334298b1ebab51e6db664,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a088f70ad2f4912839d334298b1ebab51e6db664_KONGSWAP.sol
88.46,74.47,0x14Bf0Ea74d28416C1C5683Ac27bcbc8779e95A86,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Bf0Ea74d28416C1C5683Ac27bcbc8779e95A86_HongKongReal.sol
88.46,74.47,0xb7147af71a134a0bc01b0a10eee382cb2575309e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7147af71a134a0bc01b0a10eee382cb2575309e_PUTINA.sol
88.46,74.47,0xb94816301fe4f3e73ab2daf9a3f8c719f15541b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94816301fe4f3e73ab2daf9a3f8c719f15541b4_RyukInu.sol
88.46,74.47,0x7fa296f0f32aa68a01d77d3895a1072c933f81ed,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa296f0f32aa68a01d77d3895a1072c933f81ed_KittyGirl.sol
88.46,74.47,0x25926da564A80aa1139f740607Dc9Dfdc501CF4e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25926da564A80aa1139f740607Dc9Dfdc501CF4e_ApeFinance.sol
88.46,74.47,0x9A53b4f305c1Cc87E6E27080A6AcB2d3571DE1dA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A53b4f305c1Cc87E6E27080A6AcB2d3571DE1dA_NEWBRIGADE.sol
86.54,73.20,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
86.54,71.53,0x502fcb8ea75fcf9aa192b7fa0209e8462f85b04a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502fcb8ea75fcf9aa192b7fa0209e8462f85b04a_CeledonCoin.sol
84.62,75.41,0x1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeB7273E32dCE3Cf1eCe3D02f393E21d90BB46_TokenDepositLocker.sol
84.62,76.91,0x5b7AAcBaBcC1488c6fE940de423C0F4e5Ca78013,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7AAcBaBcC1488c6fE940de423C0F4e5Ca78013_Whitelist.sol
84.62,75.41,0xCDB34843978684f8DD39B3eDE59e73Bf49d3FBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDB34843978684f8DD39B3eDE59e73Bf49d3FBf4_TokenValidatorAuction.sol
