N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x42e708e9b8f741080a136873e4784d32534f5246,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e708e9b8f741080a136873e4784d32534f5246_ReethClaimPolicyV1.sol
100.00,81.25,0x3875d5b8cd877923b5f014e31139e43ebf25d527,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3875d5b8cd877923b5f014e31139e43ebf25d527_SeedStake.sol
100.00,81.25,0x572ecf9c49cc9c5db0f596e287b2f37b0a4ad1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572ecf9c49cc9c5db0f596e287b2f37b0a4ad1ac_StonkerDividend.sol
100.00,81.25,0xCb3839A953533339273e251Dd179515b7bA9a309,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb3839A953533339273e251Dd179515b7bA9a309_Swap.sol
100.00,87.50,0x840e4e438711962dac1a0c37b0588c08c92c29a5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840e4e438711962dac1a0c37b0588c08c92c29a5_DebtAuctionInitialParameterSetter.sol
100.00,81.25,0x12e5E41222cB744803A4EAc293b6103f7a4Aa55E,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e5E41222cB744803A4EAc293b6103f7a4Aa55E_TokenSale.sol
100.00,87.50,0x7df2d51e69aA58B69C3dF18D75b8e9ACc3C1B04E,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df2d51e69aA58B69C3dF18D75b8e9ACc3C1B04E_DebtAuctionInitialParameterSetter.sol
100.00,81.25,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
100.00,100.00,0x7e4abd657ee633523d323fee7d5a2d3f25f3a3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4abd657ee633523d323fee7d5a2d3f25f3a3cb_TokenCrowdsaleFLYY.sol
100.00,100.00,0x0452e530d2196f4677a431900525ce0dd414a4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452e530d2196f4677a431900525ce0dd414a4ef_GalacticMonke.sol
100.00,81.25,0x1863b0c9f63e686a3e7928a21b527c7b3ced5895,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1863b0c9f63e686a3e7928a21b527c7b3ced5895_BigShortBetsPresale2.sol
100.00,81.25,0x98A65d8526DaeDCbB3EA05a678F0d7a8906F2e46,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A65d8526DaeDCbB3EA05a678F0d7a8906F2e46_TokenSale.sol
100.00,81.25,0x12e7d81851fbcca700486477d7c955f86a387b89,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e7d81851fbcca700486477d7c955f86a387b89_NFTSaleImpl.sol
100.00,81.25,0x4AaEAbD226959e5f8466B1D8Ca77B6Bb8482533e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AaEAbD226959e5f8466B1D8Ca77B6Bb8482533e_MemeAI.sol
100.00,81.25,0xA66F823E352F133a33fCd74cE7FD94dF2DB0c046,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66F823E352F133a33fCd74cE7FD94dF2DB0c046_MemeAI.sol
100.00,100.00,0x7bb6413c939d9ecc62bdd60d6e23816b1ae9099f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6413c939d9ecc62bdd60d6e23816b1ae9099f_GalacticMonke.sol
100.00,81.25,0xE1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1D7f3f0f0D213e4a9F3E5FB0d54095a48441d5C_DemonicDorks.sol
100.00,100.00,0x783c649424e89c58727770f11312b2f54bc01e38,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c649424e89c58727770f11312b2f54bc01e38_BabySurgeERC.sol
100.00,87.50,0x12a5e1c81b10b264a575930aeae80681ddf595fe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a5e1c81b10b264a575930aeae80681ddf595fe_UniswapConsecutiveSlotsMedianRAIUSD.sol
100.00,87.50,0xDEc195a4A691d412885968C7A4Cc720670f0B479,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEc195a4A691d412885968C7A4Cc720670f0B479_S2.sol
100.00,81.25,0x414cd0fd1ae65F5d3f724f62d047364df765364d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414cd0fd1ae65F5d3f724f62d047364df765364d_LuckyJackpots.sol
100.00,81.25,0xa52aE09873104278e9a746D935E336d44B640CEC,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52aE09873104278e9a746D935E336d44B640CEC_DANCEToken.sol
100.00,81.25,0x75d1ea8284768382C7B932120D35B652022D15BD,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d1ea8284768382C7B932120D35B652022D15BD_DANCEBulkTransfer.sol
100.00,100.00,0x03E67736561aBB947e24211eed5ed676D527fAa8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03E67736561aBB947e24211eed5ed676D527fAa8_DynoStrategy.sol
100.00,100.00,0xbc8e3bee99e650dc0c08f7d661ebf9e68b0cb70f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8e3bee99e650dc0c08f7d661ebf9e68b0cb70f_HaniXHani.sol
100.00,100.00,0xa66D93DD8DA9b122f2514f4c493EAeEA3921947B,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66D93DD8DA9b122f2514f4c493EAeEA3921947B_RandomGame.sol
100.00,100.00,0x1f0c0bc268c260d56dbf392a97dfe284fbfcd63d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c0bc268c260d56dbf392a97dfe284fbfcd63d_SellBuy.sol
100.00,100.00,0xd472d971bCFb4b217B97e047eCc1C61C9C8C619B,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d472d971bCFb4b217B97e047eCc1C61C9C8C619B_WARAU.sol
100.00,75.00,0xfaafbff86724e358f6540ffbab98bcce01bc9eea,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faafbff86724e358f6540ffbab98bcce01bc9eea_MinereumStakingHelperCurrent.sol
100.00,100.00,0x9befa1ce70c09b76f854ef5a48e74f356217db23,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9befa1ce70c09b76f854ef5a48e74f356217db23_METAPACKTrade.sol
100.00,75.00,0x34F00E63F7D35e649e479C13d400f4649AD8aa78,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F00E63F7D35e649e479C13d400f4649AD8aa78_QuadGovernance.sol
100.00,81.25,0xe558b11e1206b0bd876799710bd521ba033c9472,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e558b11e1206b0bd876799710bd521ba033c9472_Gingerbread_Inu.sol
100.00,81.25,0x3d3326c4ef02afa15b563be2e0fed06b6be6be6b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3326c4ef02afa15b563be2e0fed06b6be6be6b_UniqStaking.sol
100.00,81.25,0x5803457E3074E727FA7F9aED60454bf2F127853b,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5803457E3074E727FA7F9aED60454bf2F127853b_Viewer.sol
100.00,81.25,0xb1835871E00a587df6Fa6b401973980811B25560,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1835871E00a587df6Fa6b401973980811B25560_Viewer.sol
100.00,75.00,0x4156A19E82D48c1D7edb630E3E9CAbF21C893EeA,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4156A19E82D48c1D7edb630E3E9CAbF21C893EeA_STQCrowdsale.sol
100.00,81.25,0xb877a000a1399ac9cadb1ef5f799d1132f58c513,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b877a000a1399ac9cadb1ef5f799d1132f58c513_miniVOID.sol
100.00,81.25,0x6d8C72c95bf020DEC66215C3bE2f828476590AbE,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8C72c95bf020DEC66215C3bE2f828476590AbE_zkInuDAO.sol
100.00,81.25,0xeC4d93c3563A0336001640eE2f8b2180B288Cc17,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC4d93c3563A0336001640eE2f8b2180B288Cc17_SaveUAnimals.sol
100.00,81.25,0x214b2Fab2541c9cA8B206e6E3B07fa5c6b7731Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214b2Fab2541c9cA8B206e6E3B07fa5c6b7731Bf_CoreOracle.sol
100.00,81.25,0x97802f9ADD100218ac46b757CD27cEc7e6d45622,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97802f9ADD100218ac46b757CD27cEc7e6d45622_InfinityDeposit.sol
100.00,81.25,0xdbA29F325ee52FA2B6D85692d98D3E52A34e443f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbA29F325ee52FA2B6D85692d98D3E52A34e443f_ExofiswapFactory.sol
100.00,100.00,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,100.00,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,81.25,0xa30d43015D7C672748a76c5bBf0ce99DA9E94B58,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30d43015D7C672748a76c5bBf0ce99DA9E94B58_spinContract.sol
100.00,81.25,0x9390541688e4b67647852881506ebff5c08e6b54,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9390541688e4b67647852881506ebff5c08e6b54_Curve.sol
100.00,81.25,0xdc6ca85b5579886b5fce1cebff0bc3b4fccc2918,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6ca85b5579886b5fce1cebff0bc3b4fccc2918_Curve.sol
100.00,81.25,0xe35d0d2d4e0cba78c31806998a3af1862a681c26,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35d0d2d4e0cba78c31806998a3af1862a681c26_Swaps.sol
100.00,81.25,0xb3d3e1b3f854a9fbb1f3ea81e9aa6826a1d68a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d3e1b3f854a9fbb1f3ea81e9aa6826a1d68a5e_Curve.sol
100.00,81.25,0xe19581978c21a4ede5513459166300fc502e6f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19581978c21a4ede5513459166300fc502e6f6c_Curve.sol
100.00,81.25,0x9166d82e2d3c2c25850c3df0bb21518db44ab9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9166d82e2d3c2c25850c3df0bb21518db44ab9c6_Curves.sol
100.00,81.25,0x8f22cd39c1428dfabc309dd5ff50035369837412,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22cd39c1428dfabc309dd5ff50035369837412_Curve.sol
100.00,81.25,0x5847f8177221268d279Cf377D0E01aB3FD993628,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5847f8177221268d279Cf377D0E01aB3FD993628_SwapFlashLoan.sol
100.00,81.25,0xa786ba79592071a816c99fec258789967277b277,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a786ba79592071a816c99fec258789967277b277_x7wfin.sol
100.00,81.25,0x98D2aFc66DE1F73598c6CFa35cbdfebB135fb8FA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98D2aFc66DE1F73598c6CFa35cbdfebB135fb8FA_SwapFlashLoan.sol
100.00,81.25,0x9DC37020f261758871104f9D8b87e575Ee45Bc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DC37020f261758871104f9D8b87e575Ee45Bc5a_Swap.sol
100.00,81.25,0xe7788d3d4cce007d6b5159b0904dc66ef510b998,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7788d3d4cce007d6b5159b0904dc66ef510b998_ENCRYPT.sol
100.00,88.89,0x428f17f06c373F548D9602A1b745CBC1813390aF,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f17f06c373F548D9602A1b745CBC1813390aF_RNGChainlink.sol
100.00,81.25,0x51058D7bdA2661E134cC40137fC04Cf3a9087e53,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51058D7bdA2661E134cC40137fC04Cf3a9087e53_SwapUtilsExternal.sol
100.00,81.25,0xd2f6B9225Ed446C1b445AC0656c8cCC97d096fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6B9225Ed446C1b445AC0656c8cCC97d096fB8_InfinityDeposit.sol
100.00,81.25,0xcafeaD1b3A9B57FE2A59Cd5D44de9BD54571b1BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaD1b3A9B57FE2A59Cd5D44de9BD54571b1BB_SwapOperator.sol
100.00,100.00,0x59876c7a2e76419f8b2b47dae1324b2de0fa6952,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59876c7a2e76419f8b2b47dae1324b2de0fa6952_MVDFunctionalityProposal.sol
100.00,100.00,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposal.sol
100.00,81.25,0x0dcde21a32cbbf6c7a63174dcf9a6f5880fe450f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dcde21a32cbbf6c7a63174dcf9a6f5880fe450f_CurveFactoryV2.sol
100.00,100.00,0x18404b1ccb32958869ed08c9d0e3bdba3af15d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18404b1ccb32958869ed08c9d0e3bdba3af15d6f_StarlinkClassic.sol
100.00,81.25,0x366d0a48141255e18eba64f48faa2a705ac4c7ea,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366d0a48141255e18eba64f48faa2a705ac4c7ea_CAUTIONThisIsARugPull.sol
100.00,81.25,0xA4b3C994AC07806634F5Cf857a58f775E2D5DC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4b3C994AC07806634F5Cf857a58f775E2D5DC6E_KitsuMintuRaffleContract.sol
100.00,81.25,0xAe04Ae296536C79eE572539a2DF91cbb39Ca6B6e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae04Ae296536C79eE572539a2DF91cbb39Ca6B6e_spinContract.sol
100.00,81.25,0xEF880f144b8f5D646A612517b575472410c6DfBB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF880f144b8f5D646A612517b575472410c6DfBB_slotContract.sol
100.00,81.25,0x9605fae39efccf4157848e535ea8befbaddaada9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9605fae39efccf4157848e535ea8befbaddaada9_slotContract.sol
100.00,100.00,0xd90cb8b4fe7057cdf016e220d0f8c17deb919432,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90cb8b4fe7057cdf016e220d0f8c17deb919432_ChicagoSniper.sol
100.00,100.00,0x60a285ecbc4d40bc5a924464ba18de4e3f469862,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a285ecbc4d40bc5a924464ba18de4e3f469862_DogebonkClassic.sol
100.00,100.00,0xef6b08f4663f2e22af1ba513a72774ffcb59c319,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6b08f4663f2e22af1ba513a72774ffcb59c319_FlokiClassic20.sol
100.00,81.25,0x3bbf5c783a1a2b6ca85579647064703242c2a93d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbf5c783a1a2b6ca85579647064703242c2a93d_Brushwood.sol
100.00,81.25,0xbb3aef24b2dd80ecfc866f381ce3f2a4a5a4e399,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3aef24b2dd80ecfc866f381ce3f2a4a5a4e399_Zap.sol
100.00,81.25,0xbd5c150e810bf6b3189da52521fab4257a611f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5c150e810bf6b3189da52521fab4257a611f4b_CatDog.sol
100.00,81.25,0x37e9720cc8b2276551eeecd4518438ffb8bfd3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e9720cc8b2276551eeecd4518438ffb8bfd3e4_CatDog.sol
100.00,100.00,0xbf7045c873d0b78f402cccc0cdf0f2d813405f93,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7045c873d0b78f402cccc0cdf0f2d813405f93_Assassinu.sol
100.00,81.25,0xb3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b0f5eaf15a6b3f6d1c0f84bc896ba173ee33c6_FundsRegistry.sol
100.00,100.00,0xd30d9f060bdad67c056ec6ada6913881c6b9b708,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30d9f060bdad67c056ec6ada6913881c6b9b708_TehArk.sol
100.00,81.25,0xf04d98dbb50884250be010f25c2650579552b51b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f04d98dbb50884250be010f25c2650579552b51b_Router.sol
100.00,81.25,0xDA474537cE9b687b78B236452A05631f09B6EB6A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA474537cE9b687b78B236452A05631f09B6EB6A_TokenPositionDescriptor.sol
100.00,81.25,0xaA96685C897B722E05CF542D0DbbCfc840E9d810,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA96685C897B722E05CF542D0DbbCfc840E9d810_FEWLootProxy.sol
100.00,100.00,0x7d69168bc5a4120d3e3d7462B363730014001E0D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d69168bc5a4120d3e3d7462B363730014001E0D_TokenSwap.sol
100.00,100.00,0xd6A32053a58a33B05bAD9B388c82BCcF203EE714,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A32053a58a33B05bAD9B388c82BCcF203EE714_TokenSwap.sol
100.00,87.50,0x166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166e6c4679ea2c8e2f38f7fa8a814c61e6d77dc7_MCDAwarePool.sol
100.00,75.00,0x20D0a1831c0F5071904a5EC511423564793bf620,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D0a1831c0F5071904a5EC511423564793bf620_PricePrediction.sol
100.00,75.00,0x8Fa7DD67feFf3AF6C57195752556Eb095a657dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7DD67feFf3AF6C57195752556Eb095a657dbd_PricePrediction.sol
100.00,72.22,0x9d72394605afb50afb3240c2c1713890494e8619,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d72394605afb50afb3240c2c1713890494e8619_Ak22.sol
100.00,81.25,0x256415a1f9468e5405abdafd9b76c4f24451d7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256415a1f9468e5405abdafd9b76c4f24451d7e7_LiquidityPool.sol
100.00,75.00,0xfeb970861e9dd7797166ce7ec8d0adfc31372ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb970861e9dd7797166ce7ec8d0adfc31372ba6_JaxPlanet.sol
100.00,81.25,0x8483bDc146cd1d7f904Fe2E4B2f0C92096a61020,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8483bDc146cd1d7f904Fe2E4B2f0C92096a61020_StakingAssist.sol
100.00,81.25,0x0994f36872271618A1477DE94f0A1d0883b68215,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0994f36872271618A1477DE94f0A1d0883b68215_StakingAssist.sol
