N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0xa9d330331fed5db4266c46c4db92da4fb66adbd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d330331fed5db4266c46c4db92da4fb66adbd7_ENSController.sol
100.00,78.57,0xd87eeac7889e26b4bbc7e0c6b5eaa0eb8a4c609b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87eeac7889e26b4bbc7e0c6b5eaa0eb8a4c609b_DIDRegistry.sol
100.00,78.57,0xe3698dec6977691598ff7cb4d55bba7e2f062477,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3698dec6977691598ff7cb4d55bba7e2f062477_OpenDIDToken.sol
100.00,78.57,0xe346bcd01cf7191c41e6801d30fc55d3a3ddee88,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e346bcd01cf7191c41e6801d30fc55d3a3ddee88_ETHController.sol
100.00,78.57,0x6AbAB28fA94f76789844141B09a560A521fe5ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AbAB28fA94f76789844141B09a560A521fe5ba0_LootForPunks.sol
100.00,78.57,0x71a41083c0ba125c00901ac874017671bbf9e621,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a41083c0ba125c00901ac874017671bbf9e621_Headscapes.sol
100.00,78.57,0x3d8f36e816a1e12c5b0d8783626f630b5990a2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8f36e816a1e12c5b0d8783626f630b5990a2f2_Address.sol
100.00,78.57,0x4f31804e47cb30ecc93cf69496c37a9d80f59dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f31804e47cb30ecc93cf69496c37a9d80f59dcc_Headscapes.sol
100.00,71.43,0xfa64ae72d1f74da38aeba7441b7558b45db10dad,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa64ae72d1f74da38aeba7441b7558b45db10dad_OwnedResolver.sol
100.00,78.57,0xb1bE0000bFdcDDc92A8290202830C4Ef689dCeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bE0000bFdcDDc92A8290202830C4Ef689dCeaa_Pipeline.sol
100.00,78.57,0xe8e1b3125372e4912773357691AeB7C305584751,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e1b3125372e4912773357691AeB7C305584751_TopMoments.sol
100.00,78.57,0xa1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ec4589ea8240d68dc5b0a8b19e8e16dc86ce28_MetaBrot.sol
100.00,78.57,0xac9a48e7bb1b5870cf0b1b720b76396ad23d95c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9a48e7bb1b5870cf0b1b720b76396ad23d95c4_Numis.sol
100.00,78.57,0xBde80AFca3E6560ADb983BD0c50192d404aDe113,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bde80AFca3E6560ADb983BD0c50192d404aDe113_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,78.57,0xf5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f0Ff9Ff6E582F5d029e420946fF4A368Cc5ec3_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,78.57,0xaDb9A448479C809968E99548272C0c6B71Cf8e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDb9A448479C809968E99548272C0c6B71Cf8e4c_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,78.57,0xC168690bAcA83Fbea7A1D91cFd24840dD57e9410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C168690bAcA83Fbea7A1D91cFd24840dD57e9410_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,78.57,0x7890aB3543974B3f3b2413f9C5602FAfa5529BB8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7890aB3543974B3f3b2413f9C5602FAfa5529BB8_ERC721ARareCirclesUpgradeableDedicated.sol
100.00,71.43,0x4555e89Ea5266246D9DA7d8b1a3d524298aEfC56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555e89Ea5266246D9DA7d8b1a3d524298aEfC56_OwnedResolver.sol
100.00,78.57,0x17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eE71FdE2f10092DA2AB1c4f0D7BeBb43F813a0_CryptoPunksBreedingCertificates.sol
100.00,78.57,0x28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eB195D0AeAF8E8e3D4eBb4A661f03944165B9c__512PrintWrapped.sol
100.00,78.57,0xEA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA61926B4C8B5f8E2bC6f85C0BD800969dc79fcf__512PrintRepot.sol
100.00,78.57,0x4E669eaFbe2398d77e653ac98137860fA49D5A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E669eaFbe2398d77e653ac98137860fA49D5A0C_AnonymiceBreedingPuzzle.sol
100.00,78.57,0x12c8630369977ee708c8e727d8e838f74d9420c5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c8630369977ee708c8e727d8e838f74d9420c5_Gm.sol
100.00,78.57,0x1f0b10055354f56d5ce81ab88efc1a6bee5d82c0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0b10055354f56d5ce81ab88efc1a6bee5d82c0_OG_NFT.sol
100.00,78.57,0x2fbbb20acff26a8feb01b10053dcc662332794c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbbb20acff26a8feb01b10053dcc662332794c0_OC_NFT.sol
100.00,78.57,0x5879eb56dcff53095781aa1f4b5eb0d325960360,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5879eb56dcff53095781aa1f4b5eb0d325960360_ENouns.sol
100.00,78.57,0xb4e83cd3bd66ee963b25d112ea34e219dfcfeb36,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e83cd3bd66ee963b25d112ea34e219dfcfeb36_ENouns.sol
100.00,78.57,0x1bD4745df0b5286d410F22fE6d43E797C4d5ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bD4745df0b5286d410F22fE6d43E797C4d5ce98_AutoRotateNFT.sol
100.00,78.57,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
100.00,78.57,0x4CEB477A068350BC652caBFf127f87AD874B11F9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CEB477A068350BC652caBFf127f87AD874B11F9_ROBOROVSKI.sol
100.00,78.57,0x32a5c961ed3b41f512952c5bb824b292b4444dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a5c961ed3b41f512952c5bb824b292b4444dd6_NUDEMENFT.sol
100.00,78.57,0x9885D0E521a40458397361c50aC3d67C90bC947e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9885D0E521a40458397361c50aC3d67C90bC947e_JBETHERC20ProjectPayerDeployer.sol
100.00,78.57,0x9E84bEcA3E4d3cfE5C3b5E1b534363E8D7468ABc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E84bEcA3E4d3cfE5C3b5E1b534363E8D7468ABc_JBETHERC20ProjectPayerDeployer.sol
100.00,78.57,0xc662a8Ce36392d4B9489D0B59605a1874711BFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c662a8Ce36392d4B9489D0B59605a1874711BFc6_NFTRegistry.sol
100.00,78.57,0x1dd1b09afe921948bfeddb4c48dddba3ffbbeda2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dd1b09afe921948bfeddb4c48dddba3ffbbeda2_AFckingNFT.sol
100.00,78.57,0xF03c626Bc5E28fD1F1e1cDEbAE32c4b3323aCa8e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F03c626Bc5E28fD1F1e1cDEbAE32c4b3323aCa8e_ClearanceCard001.sol
100.00,78.57,0xddD611f02695eBc4a2f2DcBb1553Dab1f9Cdb7dB,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddD611f02695eBc4a2f2DcBb1553Dab1f9Cdb7dB_TopClearanceCard.sol
100.00,78.57,0x18535414AeB2993e8E2cab33147413a3D6b0194c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18535414AeB2993e8E2cab33147413a3D6b0194c_GTC_UBER_NOUNS.sol
100.00,78.57,0xCdD58aea1642494C7d9578912c34b0bFd88a73c9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdD58aea1642494C7d9578912c34b0bFd88a73c9_ExpandedNFT.sol
100.00,78.57,0x7d8d00dA54cB04cF725CD466a6813aF198cE41A1,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8d00dA54cB04cF725CD466a6813aF198cE41A1_FanboyPass.sol
100.00,78.57,0xbfEbE8591E7A0ABB585BF7101b3149283dcf66A4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfEbE8591E7A0ABB585BF7101b3149283dcf66A4_SkeletonStephGenesis.sol
100.00,78.57,0xf195785bF1bd0dca9e624DD2A226f71DA52413c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f195785bF1bd0dca9e624DD2A226f71DA52413c0_OC_NFT.sol
100.00,78.57,0x12d41B1101D25bc06f9799fE52789a981779c209,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d41B1101D25bc06f9799fE52789a981779c209_YourCollectible.sol
100.00,78.57,0x0169E986D953f98CA3033678d4E7b374A00480C3,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0169E986D953f98CA3033678d4E7b374A00480C3_ProofOfStake_Pages.sol
100.00,78.57,0x5bF5BCc5362F88721167C1068b58C60caD075aAc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bF5BCc5362F88721167C1068b58C60caD075aAc_ProofOfStake_Pages.sol
100.00,78.57,0xFcC8EBbbB9783a18ED4CecebfC8A2bC1dd57deC2,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcC8EBbbB9783a18ED4CecebfC8A2bC1dd57deC2_GreenPill_Pages.sol
100.00,78.57,0x12BF69431C647EDA31b1C5E8F9EfA3aA03BFa401,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12BF69431C647EDA31b1C5E8F9EfA3aA03BFa401_BearRenderTech.sol
100.00,78.57,0xa8184B4bFB97f6CC4868E13A9BDBa92C4931B927,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8184B4bFB97f6CC4868E13A9BDBa92C4931B927_NamingConvention.sol
100.00,71.43,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
100.00,71.43,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
100.00,70.59,0x9aBB5fdf39572347BFA6240A76aDd56530FF968f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBB5fdf39572347BFA6240A76aDd56530FF968f_BanditsRenderer.sol
100.00,78.57,0x184612188346bF155F40861C3e72ae54E87358e6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184612188346bF155F40861C3e72ae54E87358e6_KolexToken.sol
100.00,78.57,0x6e88630a466e054ba3a7da00422b66f7562ce943,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e88630a466e054ba3a7da00422b66f7562ce943_OfferRegistry.sol
100.00,78.57,0x6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6954354a6c94b2d5c4d1b8e40b4bee1e0615d72e_CryptoBoss.sol
100.00,78.57,0xE05051563A97B6D43FD5F2Fd60c4cfdA1Ab98FF1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05051563A97B6D43FD5F2Fd60c4cfdA1Ab98FF1_ClaimContractV4.sol
100.00,78.57,0xe93103A0a9aA6A7e7605e8B1f2D6E6445Fe2769F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93103A0a9aA6A7e7605e8B1f2D6E6445Fe2769F_DropCreator.sol
100.00,78.57,0x5D39100684dA535a1E2D86BD12e8cae8e4746693,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D39100684dA535a1E2D86BD12e8cae8e4746693_ClaimContractV2.sol
100.00,78.57,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
100.00,78.57,0x31BE0FA706E391a88C3A09cC13112bd55E0887f5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31BE0FA706E391a88C3A09cC13112bd55E0887f5_CrossChainBridge.sol
100.00,71.43,0xc7dd5c30DcA04f487c9ede0c5AC580c91587fc66,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7dd5c30DcA04f487c9ede0c5AC580c91587fc66_FxStateRootTunnel.sol
100.00,78.57,0x1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b02a2edbf2f35fbf3d68287c4ea6e1d3d4a0a98_DungeonLoot.sol
100.00,78.57,0xB603DD051af875D64c55794d03a5ddc1694103ed,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B603DD051af875D64c55794d03a5ddc1694103ed_CrypteesToken.sol
100.00,78.57,0x8Cb332602D2f614b570C7631202E5bF4Bb93F3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb332602D2f614b570C7631202E5bF4Bb93F3f6_HroToken.sol
100.00,78.57,0x4B671aDE2A853613E46c7c0A86D7DF547d098b83,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B671aDE2A853613E46c7c0A86D7DF547d098b83_GenFrens.sol
100.00,78.57,0x99D461219A98dE630d6aA42A64dCdc0Be545Cd09,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D461219A98dE630d6aA42A64dCdc0Be545Cd09_Asset.sol
100.00,78.57,0xB09d769FE4bf38EEe211b9071d9186b0d76d02F3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09d769FE4bf38EEe211b9071d9186b0d76d02F3_Asset.sol
100.00,78.57,0xeEa2fe42cC1774A802Edfc7A08a35c361827Befc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEa2fe42cC1774A802Edfc7A08a35c361827Befc_Asset.sol
100.00,71.43,0xbF54174d00Ab9aC639091dCeE58D814302a866e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF54174d00Ab9aC639091dCeE58D814302a866e0_RootShadowManager.sol
100.00,78.57,0x46f101f3b08a6156e8f3553945500e1f62e72a37,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f101f3b08a6156e8f3553945500e1f62e72a37_BoredMummyWakingUpCandy.sol
100.00,78.57,0x5a984eb4dbcf98137ee2f1d22bed8ebae48e64f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a984eb4dbcf98137ee2f1d22bed8ebae48e64f8_WPCI.sol
100.00,78.57,0xC262b34F12207ac4a47B47B79839FF969e89a995,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C262b34F12207ac4a47B47B79839FF969e89a995_Super721IMX.sol
100.00,78.57,0xB37F1A18D07C1b13993bf2432e6873fD8807EDB9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B37F1A18D07C1b13993bf2432e6873fD8807EDB9_Equalipsis.sol
100.00,78.57,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
100.00,78.57,0x4990bf61B8d833102BD8A1d96A745b7f6906EB8C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4990bf61B8d833102BD8A1d96A745b7f6906EB8C_ERC721TRareCirclesUpgradeable.sol
100.00,78.57,0xa121D786a72e1b8B3441C4C3540613c38bf627Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a121D786a72e1b8B3441C4C3540613c38bf627Ed_HistoricalMoments_Merge.sol
100.00,78.57,0xb30BfAB31D9322971E997da662F13d97e3E0Da1B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30BfAB31D9322971E997da662F13d97e3E0Da1B_HM_Merge.sol
100.00,78.57,0x144F5F5Fdbe0fC8d4A758f33Bf14F68bdFe6feBD,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F5F5Fdbe0fC8d4A758f33Bf14F68bdFe6feBD_JBETHERC20ProjectPayerDeployer.sol
100.00,78.57,0x325Ba0eFC2c750e0317561e79cFa6911e29B24CC,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325Ba0eFC2c750e0317561e79cFa6911e29B24CC_JBETHERC20ProjectPayerDeployer.sol
100.00,78.57,0x8510b7b968f6664136f557b079ce79f72d5b4aab,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8510b7b968f6664136f557b079ce79f72d5b4aab_MessageToMartians.sol
