N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.92,0x3a05efde3003a7181c22d7ce3c13445c54aadd69,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a05efde3003a7181c22d7ce3c13445c54aadd69_QuintessenceToken.sol
100.00,76.92,0xd2240faabfbd696dc44d04b41389f8cf6cb4fccd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2240faabfbd696dc44d04b41389f8cf6cb4fccd_HCCCToken.sol
100.00,76.92,0xfbc3c8aad80b5934d134e2cce065702ff254ad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc3c8aad80b5934d134e2cce065702ff254ad7d_ChaoExToken.sol
100.00,76.92,0xbaa5dc1b6df37417ea6ba113548b5ae5de810cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa5dc1b6df37417ea6ba113548b5ae5de810cd4_CNYXToken.sol
100.00,85.00,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,76.92,0x5230e4fb738a6b34e04aa69b4fe4968189ce56fb,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5230e4fb738a6b34e04aa69b4fe4968189ce56fb_Piezochain.sol
100.00,76.92,0xcdb9348af83e6329ea94ed35df3eec856eaa2164,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb9348af83e6329ea94ed35df3eec856eaa2164_CSPTToken.sol
100.00,76.92,0x4dda7044db5fa409cc36629077ef6e56ee9a96ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dda7044db5fa409cc36629077ef6e56ee9a96ee_LINCToken.sol
100.00,78.57,0x4456bb7364a4d8a339367298050692a48fde9f21,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4456bb7364a4d8a339367298050692a48fde9f21_SGTCoinCrowdsale.sol
100.00,76.92,0x56F8c2f3c89088270bD97544d4Cc074035e6e262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F8c2f3c89088270bD97544d4Cc074035e6e262_SudanGoldCoinCrowdsale.sol
100.00,76.92,0x8caDb134bD67f31c7A886D0E2185965DBe6C0D16,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caDb134bD67f31c7A886D0E2185965DBe6C0D16_SudanGoldCoinToken.sol
100.00,76.92,0x7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd64708f1e02cef8fcd8a50f757e4c98a1dfb1e_CarToken.sol
100.00,76.92,0x7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21_UnitiedDollarToken.sol
100.00,76.92,0x0b85037c3daa23833264784b5e93416e739c5853,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b85037c3daa23833264784b5e93416e739c5853_CashMateToken.sol
100.00,76.92,0xc0d1e37ffc457fef8dbbd37660e002b17b485841,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d1e37ffc457fef8dbbd37660e002b17b485841_YondToken.sol
100.00,76.92,0x4d07399b68b355903e4cc4cb89a05b9206deb25d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d07399b68b355903e4cc4cb89a05b9206deb25d_BailOutToken.sol
100.00,76.92,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
100.00,76.92,0x5d8afc47687abfa7ae41147669bd4a0d503052bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8afc47687abfa7ae41147669bd4a0d503052bd_VreoTokenBounty.sol
100.00,76.92,0x746bfaa848ca6b6d9dfe0bcd64af47f17afe18df,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746bfaa848ca6b6d9dfe0bcd64af47f17afe18df_TrueXToken.sol
100.00,78.57,0x99968f1beea57e5d5c0715ccdd5479939cb18a91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99968f1beea57e5d5c0715ccdd5479939cb18a91_FrieseCoin.sol
100.00,78.57,0x37427576324fe1f3625c9102674772d7cf71377d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37427576324fe1f3625c9102674772d7cf71377d_SGTCoin.sol
100.00,76.92,0x7467926bc25e45564baa20171af658ff3bcbb203,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7467926bc25e45564baa20171af658ff3bcbb203_IcsToken.sol
100.00,76.92,0x308853aec7cf0ecf133ed19c0c1fb3b35f5a4e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308853aec7cf0ecf133ed19c0c1fb3b35f5a4e7b_HicsToken.sol
100.00,76.92,0x66bcdb5b45fcfc2738c48f7c744db15b3bc86d21,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bcdb5b45fcfc2738c48f7c744db15b3bc86d21_ABCTokenCrowdsale.sol
100.00,76.92,0xc0906ffaf08cc17d64b625e71cb7d40914c6514f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0906ffaf08cc17d64b625e71cb7d40914c6514f_LitToken.sol
100.00,76.92,0x553a8ec997a810c7c5d47917774b4a46f9be6a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553a8ec997a810c7c5d47917774b4a46f9be6a3a_Token.sol
100.00,76.92,0x4151987ae817e318d4aa3223b4ba9b7bff773adc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4151987ae817e318d4aa3223b4ba9b7bff773adc_Token.sol
100.00,76.92,0x748de2872ef99339a0f872af0e5b5eb16ae0b4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748de2872ef99339a0f872af0e5b5eb16ae0b4cb_Token.sol
100.00,76.92,0xb3b650cbfeeaaf5925ca694779a06b11653041a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b650cbfeeaaf5925ca694779a06b11653041a6_Token.sol
100.00,76.92,0x81bcf9cd7b296cc27b4397239aabbfc8949b7baf,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81bcf9cd7b296cc27b4397239aabbfc8949b7baf_Token.sol
100.00,76.92,0x010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bb03bb15c5ea8d2f9a07619fbe0b32e3443f9_BftToken.sol
100.00,85.71,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,76.92,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
100.00,76.92,0x2476aa82330408b498208b8de6c7a1b069989167,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
100.00,76.92,0x8a976bd6dfec2356629321fb4d0ab82d67d9e3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a976bd6dfec2356629321fb4d0ab82d67d9e3fc_SUNToken.sol
100.00,76.92,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b683d83a532e2cb7dfa5275eed3698436371cc9f_BTU.sol
100.00,76.92,0xbded2cb645b5591761f7d6b05b92cb067d2967ba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bded2cb645b5591761f7d6b05b92cb067d2967ba_RootsToken.sol
100.00,76.92,0xcaaa93712bdac37f736c323c93d4d5fdefcc31cc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaa93712bdac37f736c323c93d4d5fdefcc31cc_CRDToken.sol
100.00,76.92,0xf832484f0c9f6b7cd5c945488899035467508a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f832484f0c9f6b7cd5c945488899035467508a5d_CUZ.sol
100.00,76.92,0x840fe75abfadc0f2d54037829571b2782e919ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840fe75abfadc0f2d54037829571b2782e919ce4_WebcoinToken.sol
100.00,76.92,0x8601e58163C2713B06b40a2000A30FF4A988e926,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8601e58163C2713B06b40a2000A30FF4A988e926_CustomToken.sol
100.00,76.92,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
100.00,76.92,0x6daa2ca19196291f162e11174f21da3c64b83094,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6daa2ca19196291f162e11174f21da3c64b83094_CitizenOne.sol
100.00,76.92,0x2fcc73982cda54b15941eaae842f93a31f879ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fcc73982cda54b15941eaae842f93a31f879ef2_GnomeInvasionToken.sol
100.00,76.92,0x3395167319297a0806260e87a329885f20e13da2,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395167319297a0806260e87a329885f20e13da2_FBEE.sol
100.00,76.92,0xf06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06ed021a664f692b3c5a22e7fcf2e9b3ae1a6a0_Crowdsale.sol
100.00,76.92,0x889d0f5e554a9d9318a6bcb41b93fb89d4a153ad,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889d0f5e554a9d9318a6bcb41b93fb89d4a153ad_Token.sol
100.00,79.17,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
100.00,85.71,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,76.92,0x1719c53b5237f2e689eae62646df76d8167638a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719c53b5237f2e689eae62646df76d8167638a0_CoinolixToken.sol
100.00,76.92,0x443c19455666584ee57ea1eb7459af7d2051836a,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443c19455666584ee57ea1eb7459af7d2051836a_CoinolixCrowdsale.sol
100.00,76.92,0x67fe7b4958a00f263ebd16d246a9a3b2ea3050d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fe7b4958a00f263ebd16d246a9a3b2ea3050d7_CoinolixToken.sol
100.00,76.92,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
100.00,76.92,0x8fd5362c684cb716aabe584d636a59c1af54a2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd5362c684cb716aabe584d636a59c1af54a2ff_CNToken.sol
100.00,76.92,0xa3eb3ee2dd6d0d0c78f7447a3e150cf462872c67,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3eb3ee2dd6d0d0c78f7447a3e150cf462872c67_SportXToken.sol
100.00,71.43,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
100.00,76.92,0xc8936e6418cc1f53b7f79e59c0db33219336a35d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8936e6418cc1f53b7f79e59c0db33219336a35d_QwidsCrowdsaleToken.sol
100.00,76.92,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
100.00,71.43,0x882e6a0b899ea492f9c86336fee0a86c08b47e78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882e6a0b899ea492f9c86336fee0a86c08b47e78_Crowdsale.sol
100.00,71.43,0x0927feb960012fbceaac13612300d565ed50ae57,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0927feb960012fbceaac13612300d565ed50ae57_SimpleTokenCoin.sol
100.00,76.92,0xfb54c2a6b2a4fc3af9b781585215da8ee6bce363,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb54c2a6b2a4fc3af9b781585215da8ee6bce363_TigerCash.sol
100.00,85.71,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
100.00,76.92,0x77c7541e085d8511f0def9aed0e896a61c4705c7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c7541e085d8511f0def9aed0e896a61c4705c7_SHRToken.sol
100.00,76.92,0xd29336390aa40680c69392fe0e71bb59985bdcbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29336390aa40680c69392fe0e71bb59985bdcbc_MedCoin.sol
100.00,76.92,0x8ea3f525ca81b438c43a39a4af15aa247edf2e24,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea3f525ca81b438c43a39a4af15aa247edf2e24_HITToken.sol
100.00,76.92,0xad4f92836103d5957cffe33a83a4f99591a7c844,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4f92836103d5957cffe33a83a4f99591a7c844_QwidsCrowdsaleToken.sol
100.00,76.92,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
100.00,76.92,0xd9964e1306dda055f5284c52048712c35ddb61fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9964e1306dda055f5284c52048712c35ddb61fd_BitNauticToken.sol
100.00,76.92,0x161a097dcd09f1d68197568d782ed9bba27bc5de,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161a097dcd09f1d68197568d782ed9bba27bc5de_SinghCoin.sol
100.00,76.92,0xb7c7897275ec4119c50481bff7d8b487fdfff6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c7897275ec4119c50481bff7d8b487fdfff6a0_HieCrowdsale.sol
100.00,76.92,0x47010bfcdebde5c6f0cb3426cee269a96f7ac6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47010bfcdebde5c6f0cb3426cee269a96f7ac6ce_BitNauticToken.sol
100.00,76.92,0xA62f436fAaA942a518a9543F5EF3174Ad4112a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62f436fAaA942a518a9543F5EF3174Ad4112a9e_EDRAQToken.sol
100.00,76.92,0x6d4bccc767c0890c6f75fae03b44b0feb6791ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4bccc767c0890c6f75fae03b44b0feb6791ed1_ahmadToken.sol
100.00,76.92,0xdd9b9acfb96a5f6c02c3085e8604a716508f317d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b9acfb96a5f6c02c3085e8604a716508f317d_TurkeyBurgerToken.sol
100.00,76.92,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
100.00,76.92,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
100.00,76.92,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
100.00,76.92,0x07cfd708477ad18e4b54ece3b2473bf4f570fd8a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cfd708477ad18e4b54ece3b2473bf4f570fd8a_ERC20Template.sol
100.00,75.00,0xb9eb59dd4bc2aab1ce475a9261988077973e7ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9eb59dd4bc2aab1ce475a9261988077973e7ecd_AlphaconCrowdsale.sol
100.00,100.00,0x778e7132383bfe51D8a3b73D641F959DEb3c8F03,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778e7132383bfe51D8a3b73D641F959DEb3c8F03_CurrentCrowdsale.sol
100.00,76.92,0xee3c19a4a77eefff2c8b882cdb82b22fea94a09e,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3c19a4a77eefff2c8b882cdb82b22fea94a09e_KRWT.sol
100.00,78.57,0x99896ba5fde6ced06569cf848982d2c7779d2694,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99896ba5fde6ced06569cf848982d2c7779d2694_ThePoolz.sol
100.00,78.57,0xaeb7a13d3608c673e99685798f9ba5ace41119d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7a13d3608c673e99685798f9ba5ace41119d3_ThePoolz.sol
100.00,76.92,0xd16ffdba3d19e6911f8032a04c0da6056cfec883,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16ffdba3d19e6911f8032a04c0da6056cfec883_HieToken.sol
100.00,76.92,0x2f669d1b921ee4ea1150f86c18d378a607b24e4d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f669d1b921ee4ea1150f86c18d378a607b24e4d_Token.sol
100.00,76.92,0xd2a4069a479a988219bfa069ba4ed18b032dfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2a4069a479a988219bfa069ba4ed18b032dfd09_Token.sol
100.00,76.92,0x8c123afd9f22dbf7e7538b2e2eae1445fd62a213,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c123afd9f22dbf7e7538b2e2eae1445fd62a213_Crowdsale.sol
100.00,76.92,0x0e7f319cbc780254c9b347956fffefaedd1b0e50,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7f319cbc780254c9b347956fffefaedd1b0e50_Crowdsale.sol
100.00,76.92,0xd6461f43e001a2914fd928a0d9deca0102577d44,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6461f43e001a2914fd928a0d9deca0102577d44_Token.sol
100.00,76.92,0x8d3cba67b9a6364e18f7a37ab848d316c9c38a04,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3cba67b9a6364e18f7a37ab848d316c9c38a04_Token.sol
100.00,76.92,0x9623a7a39c5e3e0bb2779ca3534f575cda9d6024,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9623a7a39c5e3e0bb2779ca3534f575cda9d6024_Token.sol
100.00,76.92,0x3f6b3ca87edbdb5e3fdf302408534434f7de737a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6b3ca87edbdb5e3fdf302408534434f7de737a_Token.sol
100.00,76.92,0xa7e8953ad7b99a4d3202702fd5f6315ddb6efe1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e8953ad7b99a4d3202702fd5f6315ddb6efe1d_Token.sol
100.00,76.92,0xdebaa67a818c0582e35406a29ee07fe63e93130a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debaa67a818c0582e35406a29ee07fe63e93130a_Token.sol
100.00,85.71,0xffeb39ce0418cfed03180ef5db5cf457ab022d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeb39ce0418cfed03180ef5db5cf457ab022d5b_AutoCoinICO.sol
100.00,76.92,0xbb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb6a76fe473714273ee06b0f5cc7e6dd57b9c0dc_Crowdsale.sol
100.00,76.92,0x5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee4ba441e7dd3e3f4beff3bde169fdb9ad25dd1_Crowdsale.sol
100.00,76.92,0x9819bce6698bd3ccd6ed983420e223479828490e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9819bce6698bd3ccd6ed983420e223479828490e_Token.sol
100.00,76.92,0xfd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9fa64c30f2db1fd5a3718b6b23b6d6b46c32f9_Token.sol
100.00,75.00,0x38700ae038d25ff7ae170a733e43e28c64e5b39b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38700ae038d25ff7ae170a733e43e28c64e5b39b_RedFundCrowdsale.sol
100.00,76.92,0x6102a380791a5edfb04bb3e18ea15812a5b82e71,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6102a380791a5edfb04bb3e18ea15812a5b82e71_GdprCrowdsale.sol
100.00,76.92,0x23386a9aefbf144752a450121187fa312abbc9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23386a9aefbf144752a450121187fa312abbc9a5_GdprCash.sol
100.00,76.92,0x9a0587eae7ef64b2b38a10442a44cfa43edd7d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0587eae7ef64b2b38a10442a44cfa43edd7d2a_HardcapToken.sol
100.00,76.92,0xe36d1b67696c8567a3997858cb73de40c9b6888f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36d1b67696c8567a3997858cb73de40c9b6888f_BieToken2.sol
100.00,76.92,0x7190aa1635ed075808b156c153fe3e3c5504b926,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7190aa1635ed075808b156c153fe3e3c5504b926_LSDToken.sol
100.00,76.92,0x588cfe5203b9bfc759782d207bcbfeb93edd678d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588cfe5203b9bfc759782d207bcbfeb93edd678d_LSDCrowdsale.sol
100.00,76.92,0x12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e29d7d6fd63f0f12040fcd1bf9021919b0e4fa_AirEX.sol
100.00,76.92,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,76.92,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,76.92,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,76.92,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
100.00,76.92,0xf14704192fb9d589a246a987c81eabc135b7debd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14704192fb9d589a246a987c81eabc135b7debd_OnacleToken.sol
100.00,76.92,0x5e0ed77611560aff6c0fd9e15b7a66c430dc1e72,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0ed77611560aff6c0fd9e15b7a66c430dc1e72_ERC20Template.sol
100.00,76.92,0x780788f47852E65348a289403bC2d734dd0960fE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/780788f47852E65348a289403bC2d734dd0960fE_MasterCoin.sol
100.00,76.92,0x17756af4c1aef04e1517f71b0c9e902e67409c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17756af4c1aef04e1517f71b0c9e902e67409c8b_SketchCoin.sol
100.00,76.92,0xc98b732fce7f591dd1416bb755d4c8194d3ea447,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98b732fce7f591dd1416bb755d4c8194d3ea447_SketchCoin.sol
