N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x48dbbc8f3be12a16f94e88f4e9be06915c419296,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48dbbc8f3be12a16f94e88f4e9be06915c419296_OSW.sol
100.00,88.89,0xfce4bf28ab33a38bfb8bf3604ae6f09fa78ff6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fce4bf28ab33a38bfb8bf3604ae6f09fa78ff6ce_MDJ.sol
100.00,88.89,0x659d80ce8ac5cad5ab2fdd7137caf3d06d246289,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659d80ce8ac5cad5ab2fdd7137caf3d06d246289_ERC721CreatorImplementation.sol
100.00,88.89,0x264eB937F3B147E4e12976f6AA4d90CC8Ff6a530,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264eB937F3B147E4e12976f6AA4d90CC8Ff6a530_ERC721CreatorImplementation.sol
100.00,88.89,0xc49387be34c1773de7c66a0e1405e0671c40dc04,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49387be34c1773de7c66a0e1405e0671c40dc04_EUCLiD.sol
100.00,88.89,0x5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D26CE1cB6F9fF7F07638cB3a170bc8a774b98DA_ERC721ProjectImpl.sol
100.00,88.89,0xd21d47e6143d9967bbcdfe90ee9fda5ff41b538e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21d47e6143d9967bbcdfe90ee9fda5ff41b538e_JAWN.sol
100.00,88.89,0xf33cc6f3a9ac3a702abe0e7070e22644cbde6826,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33cc6f3a9ac3a702abe0e7070e22644cbde6826_JAWN.sol
100.00,88.89,0x4775B3cEBd76CE1143faEA1888f3D7c4DFeD73e8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4775B3cEBd76CE1143faEA1888f3D7c4DFeD73e8_VM.sol
100.00,88.89,0xA0E1B198bCC877a950A29512ab5C0CE1Bb964c97,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0E1B198bCC877a950A29512ab5C0CE1Bb964c97_SPOTTIE.sol
100.00,88.89,0x6CB163Cba9c49feD53C736f09bABeC295615DfF5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CB163Cba9c49feD53C736f09bABeC295615DfF5_ARCHVS.sol
100.00,88.89,0x7853F89f65344F9d6807D7080c4a02Be1b12aDb3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7853F89f65344F9d6807D7080c4a02Be1b12aDb3_CAAAT.sol
100.00,88.89,0x0f4813c5593975f1B740116e1D12BB9952eBD4ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4813c5593975f1B740116e1D12BB9952eBD4ff_DOTP.sol
100.00,88.89,0x32d813d74836f2054a8820560a8b5604a2697360,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32d813d74836f2054a8820560a8b5604a2697360_JAKE.sol
100.00,88.89,0x5976402820F805D2EC9a95e8E21294120088981F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5976402820F805D2EC9a95e8E21294120088981F_ACKEK.sol
100.00,88.89,0x6C9369dC930fd794AD0af7511f483d936A2eF7F3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C9369dC930fd794AD0af7511f483d936A2eF7F3_AKU.sol
100.00,88.89,0x9eDb1D313cFeb24a71Cd3619edE76B41F7909C20,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eDb1D313cFeb24a71Cd3619edE76B41F7909C20_NPTRN.sol
100.00,88.89,0xb1DEa891a9DCE7e6c09DF03d2D525c034555a049,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1DEa891a9DCE7e6c09DF03d2D525c034555a049_PANIL.sol
100.00,88.89,0x89eCBEb233aA34C88c5d7d02D8113726dBC1bC78,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eCBEb233aA34C88c5d7d02D8113726dBC1bC78_FORTUNE.sol
100.00,88.89,0x6d198A396F6B51D8f539eD76168D2F19AB8f72AA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d198A396F6B51D8f539eD76168D2F19AB8f72AA_AO.sol
100.00,88.89,0xd6DACb4EC29AFf196B19Ddf30AEee9eF5b6A8E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6DACb4EC29AFf196B19Ddf30AEee9eF5b6A8E7e_BRYCE.sol
100.00,88.89,0x597D44D6b2631D1788498781c73Dcb7eDE3a7dEe,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597D44D6b2631D1788498781c73Dcb7eDE3a7dEe_KINGS.sol
100.00,88.89,0x019578b602D78781E9e56bb5C5B77d30F0282562,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019578b602D78781E9e56bb5C5B77d30F0282562_D12DRS.sol
100.00,88.89,0x01Ba93514e5Eb642Ec63E95EF7787b0eDd403ADd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Ba93514e5Eb642Ec63E95EF7787b0eDd403ADd_AOKI.sol
100.00,88.89,0x5964035A710b3faC48Be8B0beeB8d11902B480F3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5964035A710b3faC48Be8B0beeB8d11902B480F3_BLOCK.sol
100.00,88.89,0x9030807ba4C71831808408CbF892bfA1261A6E7D,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9030807ba4C71831808408CbF892bfA1261A6E7D_GRAY.sol
100.00,88.89,0xf126EB8284110A37C18E726A7E3B9fc21e68e897,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126EB8284110A37C18E726A7E3B9fc21e68e897_FEWO.sol
100.00,88.89,0xc5624db4C1d9F5d1DeFb79B2e8Eb93Da78716438,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5624db4C1d9F5d1DeFb79B2e8Eb93Da78716438_MK.sol
100.00,88.89,0xA27A7f8963cD32de837A58fABf94AD8430Dfd975,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A27A7f8963cD32de837A58fABf94AD8430Dfd975_PLSAOKI.sol
100.00,88.89,0x6E4e68c609a7c6e87C07Ab14c89bA0C0f11D2029,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E4e68c609a7c6e87C07Ab14c89bA0C0f11D2029_DEATH.sol
100.00,88.89,0xac8E415a52f4e51103d952E36D34088eF25b9f8C,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8E415a52f4e51103d952E36D34088eF25b9f8C_TR3V.sol
100.00,88.89,0x7948F7fF1158B338a898e80ce8b1c3C964a80cec,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7948F7fF1158B338a898e80ce8b1c3C964a80cec_LIGHT.sol
100.00,88.89,0x63c9fa23F14c17C5a6f8a0f706BD105Bb635E339,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c9fa23F14c17C5a6f8a0f706BD105Bb635E339_SKULL.sol
100.00,88.89,0x00372812abcB11c2EA291aeb7F612D9e0524b013,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00372812abcB11c2EA291aeb7F612D9e0524b013_JAYZ.sol
100.00,88.89,0xbFcD68dED9D511A632D45333155350a1907d4977,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFcD68dED9D511A632D45333155350a1907d4977_BNAC.sol
100.00,88.89,0x2f8820c7E76dd061D0C2b7245829Fda61b864bAd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8820c7E76dd061D0C2b7245829Fda61b864bAd_P1XEL.sol
100.00,88.89,0xF6A2C8a4Adf384aCd7d3871488af84218A46a1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6A2C8a4Adf384aCd7d3871488af84218A46a1c7_ADAM.sol
100.00,88.89,0x28b99De53A32bf715353886090DaB8a8652fE13b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b99De53A32bf715353886090DaB8a8652fE13b_SPCMN.sol
100.00,88.89,0x213A57c79eF27C079f7ac98c4737333C51a95B02,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213A57c79eF27C079f7ac98c4737333C51a95B02_PLSR.sol
100.00,88.89,0x7AfEdA4c714e1C0A2a1248332c100924506aC8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AfEdA4c714e1C0A2a1248332c100924506aC8e6_CRYST.sol
100.00,88.89,0x3EB9EE21d5D7f37D53De0213cB7058fb27eabdE9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EB9EE21d5D7f37D53De0213cB7058fb27eabdE9_OLIVE.sol
100.00,88.89,0xD8Ff23D27Fe7b4382Dc8953D7F685E269Ea22687,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ff23D27Fe7b4382Dc8953D7F685E269Ea22687_TYX.sol
100.00,88.89,0xd33BC0aF2Dc4E39cBaef4BeFf8D1fB3c00c2E7A3,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33BC0aF2Dc4E39cBaef4BeFf8D1fB3c00c2E7A3_ACK.sol
100.00,88.89,0xEc71ed650722ef6F98C1c28f0B34C9846c1bA10B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec71ed650722ef6F98C1c28f0B34C9846c1bA10B_DRIVE.sol
100.00,88.89,0xfc4c87cAbfb6bF4d00e0d26D9E64B2343419db42,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4c87cAbfb6bF4d00e0d26D9E64B2343419db42_NESS.sol
100.00,88.89,0x23312E8F0CcdDb67C068C61FfEF4b4a44E7E6abE,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23312E8F0CcdDb67C068C61FfEF4b4a44E7E6abE_YNS.sol
100.00,88.89,0x3C7503Bd7d66c15e13CBC42953436e598d37C792,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7503Bd7d66c15e13CBC42953436e598d37C792_SLIME.sol
100.00,88.89,0xc691a078F0345E11e325F195B002e0F84dee43Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c691a078F0345E11e325F195B002e0F84dee43Bd_TRAF.sol
100.00,88.89,0x4019Df7b53D80208FAb4De6Ced4f6E2f968b4411,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019Df7b53D80208FAb4De6Ced4f6E2f968b4411_LIGHT.sol
100.00,88.89,0xA6c094488af4c7bd41A398658ED79523F296ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6c094488af4c7bd41A398658ED79523F296ba82_VM.sol
100.00,88.89,0xA934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F_MVIP.sol
100.00,88.89,0x34D9b5357B2a3591Bc937C52aA3740B03dB0793b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D9b5357B2a3591Bc937C52aA3740B03dB0793b_xEUCLiD.sol
100.00,88.89,0xA219F07AdbDEbEecb6bCf7B9c987c3fD0643b427,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A219F07AdbDEbEecb6bCf7B9c987c3fD0643b427_DavidAriewXTatlerChina.sol
100.00,88.89,0x55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55659ed6B1cfE3E31887FF281F55BD3aEF7Cb37b_TRLabXAI2041.sol
100.00,88.89,0xa6d503be0d43bd1fadc4e9f7311476ad1721ae09,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d503be0d43bd1fadc4e9f7311476ad1721ae09_ERC721CreatorImplementation.sol
100.00,88.89,0xc2fac23ff71f17093bcbb1ba1697198cc325aefe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fac23ff71f17093bcbb1ba1697198cc325aefe_ERC721CreatorImplementation.sol
100.00,88.89,0xa8121b153c77ca4dd1da3a9d7cdc4729129c8c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8121b153c77ca4dd1da3a9d7cdc4729129c8c6d_ThePixelPortraits.sol
100.00,88.89,0x7b98240ff161567ac538bc076719cf9408826646,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b98240ff161567ac538bc076719cf9408826646_Address.sol
100.00,88.89,0x63D49351Ec2191D5ffE046682061Eae55863210F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D49351Ec2191D5ffE046682061Eae55863210F_BlocksMeebits.sol
100.00,88.89,0x7efFD1F58f97Eb3C58866Fbb324cf81Ef9E8055D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efFD1F58f97Eb3C58866Fbb324cf81Ef9E8055D_BlocksNexus.sol
100.00,88.89,0xc6bC1C828c67303C0A80fA20Bb0997705712C414,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bC1C828c67303C0A80fA20Bb0997705712C414_PuppetSamuraiToken.sol
100.00,77.78,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
100.00,88.89,0x06c851d5d7c9514135e7398ab2f9c8181b3bb537,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c851d5d7c9514135e7398ab2f9c8181b3bb537_ERC721Creator.sol
100.00,88.89,0x84c2442af00d43ffd2cb865c0b22946a0eb9233c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c2442af00d43ffd2cb865c0b22946a0eb9233c_ERC721Creator.sol
100.00,88.89,0x47fb8da06eb96bcb04752388b456da28e56bad9f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fb8da06eb96bcb04752388b456da28e56bad9f_YNSB.sol
100.00,88.89,0xff6d20e06da55795675ea703ef243ce9ac3ba7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d20e06da55795675ea703ef243ce9ac3ba7ff_LCDRM.sol
100.00,88.89,0x4f47c7459f6716af5cd4534910c8cfda3fabc0c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f47c7459f6716af5cd4534910c8cfda3fabc0c3_BGE.sol
100.00,88.89,0x1138d83c14091748769b1c829825bd318e4b7309,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1138d83c14091748769b1c829825bd318e4b7309_TRIS.sol
100.00,88.89,0x85e94b84ae9cc72e64887c3ad7a3894d2d4fc615,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e94b84ae9cc72e64887c3ad7a3894d2d4fc615_JEFFJAG.sol
100.00,88.89,0x22d67b24688347ad0f062c4f2efb96408019c72d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d67b24688347ad0f062c4f2efb96408019c72d_EWBG.sol
100.00,88.89,0x9055c327986ff80b0580a45d2e2d715963152fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9055c327986ff80b0580a45d2e2d715963152fe9_WaqWaq.sol
100.00,88.89,0xe9622721ed093eeb661fcd3a546a28acea2f4efc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9622721ed093eeb661fcd3a546a28acea2f4efc_WIR.sol
100.00,88.89,0x806d13e07d69872f50a393bab7905ec6d93c89a6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806d13e07d69872f50a393bab7905ec6d93c89a6_IGY.sol
100.00,88.89,0xfcc83bb00b2c3e51ec580d2b5ca4890f3a40dcf0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc83bb00b2c3e51ec580d2b5ca4890f3a40dcf0_JC.sol
100.00,88.89,0xf6ab6bd4c94a7965365a0b9bea8ccc41ae75f3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ab6bd4c94a7965365a0b9bea8ccc41ae75f3cb_SEA.sol
100.00,88.89,0x0a67c477ddd9afaa3c300ada3f8bba99a53adc33,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a67c477ddd9afaa3c300ada3f8bba99a53adc33_WKND.sol
100.00,88.89,0x6826c4c51f4855d0280e99f646c5ef43edb3848e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6826c4c51f4855d0280e99f646c5ef43edb3848e_TYXMK.sol
100.00,88.89,0x2696e8562526f8265d7525027fcb397a3fe42f62,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2696e8562526f8265d7525027fcb397a3fe42f62_DD.sol
100.00,88.89,0x230f70eca8b83829fbb668274468a9606bae9ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230f70eca8b83829fbb668274468a9606bae9ddc_RICKY.sol
100.00,88.89,0x95b4598031dc293baf5e868128fde23e1ef9f5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b4598031dc293baf5e868128fde23e1ef9f5b3_WPEP.sol
100.00,88.89,0x77f0910f258111082b5d0db7fc54173786ef28da,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f0910f258111082b5d0db7fc54173786ef28da_TOY.sol
100.00,88.89,0xef72df6d54e69f76507bde9d56dc25eab78cd4fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef72df6d54e69f76507bde9d56dc25eab78cd4fe_INK.sol
100.00,88.89,0x34ac25afb4721cb85b4ff35713e5aa3d9e69432d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34ac25afb4721cb85b4ff35713e5aa3d9e69432d_paper.sol
100.00,88.89,0xbbe3fe98376678d858e2176c4152152bf8979011,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe3fe98376678d858e2176c4152152bf8979011_HMN.sol
100.00,88.89,0x0f4d0cbdd1ef57bd9ae6b4f556efb94090c378ce,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4d0cbdd1ef57bd9ae6b4f556efb94090c378ce_TGOA.sol
100.00,88.89,0x3296d57C1B5124Ddd99BCb716Ed8D4789aAAF3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3296d57C1B5124Ddd99BCb716Ed8D4789aAAF3cb_GMUNK.sol
100.00,88.89,0xf0c61d343c6dcfb04e4c362743f9969fdde7f84e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c61d343c6dcfb04e4c362743f9969fdde7f84e_TFW.sol
100.00,88.89,0x0208eedaa9b3b6954d6a1b762e477dfce3a5d1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0208eedaa9b3b6954d6a1b762e477dfce3a5d1c9_SEIF.sol
100.00,88.89,0x73f70a41de9e999829714625fe243c3900f5d044,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f70a41de9e999829714625fe243c3900f5d044_Mess.sol
100.00,88.89,0xefe94f9af19e352d1e0c8cd8ff76884cda015c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe94f9af19e352d1e0c8cd8ff76884cda015c7c_NFT01.sol
100.00,88.89,0x78e77dfdbeae1fd85b00341ee384522b5946e868,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e77dfdbeae1fd85b00341ee384522b5946e868_RIZZO.sol
100.00,88.89,0xa564503e679ad08576ffe973d512470d95d2f24b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a564503e679ad08576ffe973d512470d95d2f24b_gm.sol
100.00,88.89,0x76501fde1ccb70b2cf4bc25209562b6e4373abb2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76501fde1ccb70b2cf4bc25209562b6e4373abb2_AVA.sol
100.00,88.89,0x5985ed7bce4bea12433f130d73354c07ff038914,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985ed7bce4bea12433f130d73354c07ff038914_STORM.sol
100.00,88.89,0xa4c38796c35dca618fe22a4e77f4210d0b0350d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c38796c35dca618fe22a4e77f4210d0b0350d6_HUMANS.sol
100.00,88.89,0x553b96a33b06ad8aaad53bfea1e8cd04417e0a53,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553b96a33b06ad8aaad53bfea1e8cd04417e0a53_DISK.sol
100.00,88.89,0xc0be932042ad381d20e298dddc3c97ad59e328c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0be932042ad381d20e298dddc3c97ad59e328c8_FROGE.sol
100.00,88.89,0x6ddd2601e4e6dc9263624d691c2ed77c7a253a95,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ddd2601e4e6dc9263624d691c2ed77c7a253a95_ACLR.sol
100.00,88.89,0xfec60cbcda1ffaac3e614d9f55bdbd79acfd909e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec60cbcda1ffaac3e614d9f55bdbd79acfd909e_DJFRTH.sol
100.00,88.89,0xb5682ffada9b7078bf484083c620d9aa05147db0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5682ffada9b7078bf484083c620d9aa05147db0_MV.sol
100.00,88.89,0x3275a5121309a751be6b48ae56130cf5df4c9ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3275a5121309a751be6b48ae56130cf5df4c9ab4_KAMI.sol
100.00,88.89,0x5cb3b699326b8cd7c021a7bcc6e8ad8c5e52216c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb3b699326b8cd7c021a7bcc6e8ad8c5e52216c_TUTS.sol
100.00,88.89,0x8dcB41b8bBa121CB939F8153BdcC3416A748466F,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dcB41b8bBa121CB939F8153BdcC3416A748466F_KYT.sol
100.00,88.89,0xbe8e0f43a2ceb7ee944b4fc5f4f54b078223422c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8e0f43a2ceb7ee944b4fc5f4f54b078223422c_COSMOS.sol
100.00,88.89,0x3bea39145070b60c1011f8c65de476d10eb9be0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bea39145070b60c1011f8c65de476d10eb9be0e_THEWORLD.sol
100.00,88.89,0x3ba8c518530B8217a810eDaC019455F110923Cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba8c518530B8217a810eDaC019455F110923Cdc_DGEN.sol
100.00,88.89,0x62ce27808fd9cb36085c3b2b63157b449cea16a4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ce27808fd9cb36085c3b2b63157b449cea16a4_ACPS.sol
100.00,88.89,0x0c5d3b4fe9eb8dbca82701178903a0710966fd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c5d3b4fe9eb8dbca82701178903a0710966fd2a_LR.sol
100.00,88.89,0xc0eb851795d8d38ba64fbb03a918c37ba057b6d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0eb851795d8d38ba64fbb03a918c37ba057b6d0_JKDu.sol
100.00,88.89,0xec8ae6851e02e3679c3f60af72251ed54243b912,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8ae6851e02e3679c3f60af72251ed54243b912_PUKS.sol
100.00,88.89,0x380e223D1821C0Ea03a1695ceb0817B2f9671F5F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380e223D1821C0Ea03a1695ceb0817B2f9671F5F_E.sol
100.00,88.89,0xc90d457ac2cef48f20a6bd1e557bcbf9b6678068,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90d457ac2cef48f20a6bd1e557bcbf9b6678068_GIGGLE.sol
100.00,88.89,0x183368d767b299681fdf660233e39f9f8cf8be3a,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183368d767b299681fdf660233e39f9f8cf8be3a_DREAM.sol
100.00,88.89,0x2eda000da981657bb7259ea38be8b517df5fe05b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eda000da981657bb7259ea38be8b517df5fe05b_KK.sol
100.00,88.89,0x67b811aa8adc28806ef373875f7b07dac08837a0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b811aa8adc28806ef373875f7b07dac08837a0_Kilroy.sol
100.00,88.89,0x99e5c7fa8ac665914e7f412f5ea2f55a9ef6f653,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e5c7fa8ac665914e7f412f5ea2f55a9ef6f653_LLPT.sol
100.00,88.89,0x2933b109effcf29982a55fec1b8ffbca4d912900,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2933b109effcf29982a55fec1b8ffbca4d912900_GGG.sol
100.00,88.89,0xb98ddd663539455c093a5187449f1de528b12ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98ddd663539455c093a5187449f1de528b12ae4_artish.sol
100.00,88.89,0x375cc0b92d346534349efbb8c769c4eb38af77b0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375cc0b92d346534349efbb8c769c4eb38af77b0_ACFC.sol
100.00,88.89,0x4250a4c62b7c233f757f1b03081acda736be0bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4250a4c62b7c233f757f1b03081acda736be0bd1_ALLSHIPS.sol
