N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.98,71.72,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
82.98,71.72,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
82.62,71.01,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
82.62,71.72,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
82.62,71.72,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
82.62,71.72,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
82.62,71.01,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
82.62,71.01,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
82.62,71.01,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
81.91,71.01,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
81.91,71.01,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
81.91,71.01,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
81.91,71.01,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
81.91,71.01,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
81.91,71.01,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
