N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.15,74.78,0x7a143debeedd3d65396c24fb8a33be4641a04413,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a143debeedd3d65396c24fb8a33be4641a04413_Gartier.sol
91.05,70.18,0x2e851103663f92749ef707b6c6a31d15833ea523,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e851103663f92749ef707b6c6a31d15833ea523_PCash.sol
91.05,70.89,0x2103ca97dfc509b1912d2849110adaa788e02945,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2103ca97dfc509b1912d2849110adaa788e02945_ThrillCoin.sol
90.95,71.16,0xd0d0f8d9848512869362ea518d29f3eb225de843,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d0f8d9848512869362ea518d29f3eb225de843_AEC.sol
90.95,71.16,0xbbccd26b1ab2fd57aae625a689e009e71c36724b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbccd26b1ab2fd57aae625a689e009e71c36724b_Mudrika.sol
90.95,71.16,0x6cf602fb681e612229bd8535949368d08d1f8f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cf602fb681e612229bd8535949368d08d1f8f1c_Thinkingmind.sol
90.95,71.16,0x5fabcaad92f5ade228c3c45bed62c37110e2f35c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fabcaad92f5ade228c3c45bed62c37110e2f35c_HappinessDXB.sol
90.95,71.16,0x738d3dc8ed9c6b51d23d2247a123b3abe1153549,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738d3dc8ed9c6b51d23d2247a123b3abe1153549_KHT.sol
90.95,71.16,0xC7a65d29DA78b2a2439B4317a129061EF59Da0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a65d29DA78b2a2439B4317a129061EF59Da0Ab_DogeminerDogecoins.sol
90.95,71.16,0x0F6a1e38BCc4b554f85B98972dB970F125811459,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6a1e38BCc4b554f85B98972dB970F125811459_TokenERC20.sol
90.95,71.16,0xfbfC3753D764474e40a132873144B2eA42076EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbfC3753D764474e40a132873144B2eA42076EA1_MyAdvancedToken.sol
90.95,71.16,0x6effece50c90ca4f5283e6f372b34b97474460b5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6effece50c90ca4f5283e6f372b34b97474460b5_MyAdvancedToken.sol
90.95,71.16,0xa4627075d7b732948d3d477eff635546c448d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4627075d7b732948d3d477eff635546c448d144_MyAdvancedToken.sol
90.95,71.16,0xb16fe77b77889dcefbc670fe94dc12d6448be4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16fe77b77889dcefbc670fe94dc12d6448be4ef_MyAdvancedToken.sol
90.95,71.16,0xA76543919B914B8CF2898b6fB011CbF5078470e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A76543919B914B8CF2898b6fB011CbF5078470e8_DaWeiToken.sol
90.95,71.16,0x984e30330e8b6f871ad0a3b4146d2d7874cf59b8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e30330e8b6f871ad0a3b4146d2d7874cf59b8_TokenERC20.sol
90.95,71.16,0x1468315f941fed19681d1ab9d65080c0bfd17cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1468315f941fed19681d1ab9d65080c0bfd17cb2_MyAdvancedToken.sol
90.95,71.16,0xa5818774fFb1405d7684C92892C990BA6939828b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5818774fFb1405d7684C92892C990BA6939828b_MyAdvancedToken.sol
90.95,71.16,0xc0efe1f5dad5d564fac05ccc66ea93ec9618dff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0efe1f5dad5d564fac05ccc66ea93ec9618dff9_MyAdvancedToken.sol
90.95,71.16,0x60cbB964Db3f60D14f0d00B5109BccFB01981Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60cbB964Db3f60D14f0d00B5109BccFB01981Aca_BobCoin.sol
90.95,71.16,0xd76ababc8887a72453f5f48ea831b782e49c557a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76ababc8887a72453f5f48ea831b782e49c557a_PizzaCoin.sol
90.95,71.16,0x1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fad5BA1961edda4e11FA17c299d6ddeD21Ed7DF_MyAdvancedToken.sol
90.95,71.16,0xa5d77efbc45d574b689d7f1202cf817e23febb97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d77efbc45d574b689d7f1202cf817e23febb97_MyToken.sol
90.95,71.16,0x5e2effd98b24a7fd12156c6ecf2f77cf4588b572,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2effd98b24a7fd12156c6ecf2f77cf4588b572_WinbitToken.sol
90.95,71.16,0xb2a899b0e5b77b971a5271a08090a39085cd581c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a899b0e5b77b971a5271a08090a39085cd581c_TokenERC20.sol
90.95,71.16,0xb8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dde655a93b0fb7e6dcb8f994e38e34c7b5a13e_MyAdvancedToken.sol
90.95,71.16,0x24209fB55c26eCd806a46E6888279dE9D6F0D5df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24209fB55c26eCd806a46E6888279dE9D6F0D5df_MyAdvancedToken.sol
90.95,71.16,0x38981509b8b4df84301dbc4c5eae3bc034d1e3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38981509b8b4df84301dbc4c5eae3bc034d1e3a2_Bouwcoin.sol
90.95,71.16,0xc2bc886b5d61f8ae9a916de9e31199e86ad1f007,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc886b5d61f8ae9a916de9e31199e86ad1f007_MyAdvancedToken.sol
90.95,71.16,0x61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c3f5d025c75ba2c9a4f5c2272b4a82ba7bd300_RecyclerToken.sol
90.95,71.16,0xC4f7BF3Afba59211a95511291F766019172FF36e,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7BF3Afba59211a95511291F766019172FF36e_RedCoin.sol
90.95,71.16,0x61d3f39777066069221e9a11573885d0d7d42a29,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d3f39777066069221e9a11573885d0d7d42a29_Pichaelcoin.sol
90.95,71.16,0x2776c29990aa6408833e3eb38a6a485d66771937,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2776c29990aa6408833e3eb38a6a485d66771937_MyAdvancedToken.sol
90.95,71.16,0xd12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12DBF42B218cdbfFb6F6FE50caaC7F5e5F140c5_TokenERC20.sol
90.95,71.16,0x5b9fc64b81769a3ab635ea46633ae132225f0214,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9fc64b81769a3ab635ea46633ae132225f0214_MyAdvancedToken.sol
90.95,71.16,0x623eae753b8048ffea834559a7de1e0ef9cb505b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623eae753b8048ffea834559a7de1e0ef9cb505b_MyAdvancedToken.sol
90.95,71.16,0xcecf0ff67e78931f682b28643c7be3ab6e025321,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cecf0ff67e78931f682b28643c7be3ab6e025321_ACV.sol
90.95,71.16,0x2f19a4e93af46c1b0538e9df1eb2219a743b5d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f19a4e93af46c1b0538e9df1eb2219a743b5d5c_MyAdvancedToken.sol
90.95,71.16,0x48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e3ec3d717ca867fa5b4ab61f6874dd0e3b8500_ZchargeToken.sol
90.95,71.16,0x7f1b310906d1ec8693c567b619d078845b616094,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b310906d1ec8693c567b619d078845b616094_CleezusCoin.sol
90.95,71.16,0x15ddf6c83be1e0aeae0c5379c601c130dfb67a43,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ddf6c83be1e0aeae0c5379c601c130dfb67a43_Happiness_Dubai.sol
90.95,71.16,0x8fcf83c9ec197585cf9c76648ee0e3dc0924017c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fcf83c9ec197585cf9c76648ee0e3dc0924017c_LCashVer01.sol
90.95,71.16,0xd2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fb2cfe40f100f34e3c1ae6cd9361d6a7f1dc08_Hydron.sol
90.95,71.16,0xd232af5f5e6cf0df748b5f62393191175b353a65,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d232af5f5e6cf0df748b5f62393191175b353a65_MyAdvancedToken.sol
90.95,71.16,0x198f0db003f6e6b2f7676609ddc6e502d3a2f5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198f0db003f6e6b2f7676609ddc6e502d3a2f5e7_TokenERC20.sol
90.95,71.16,0xe8f089887bab0af363426af917d54cd2ba0be767,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f089887bab0af363426af917d54cd2ba0be767_MyAdvancedToken.sol
90.95,71.16,0x1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4c6b4dfa7c4f86c1d3d22e95c42ebd73e7074f_Polkas.sol
90.95,71.16,0x661229DAe05e769D03CeE7ca447d9A7d5619D082,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661229DAe05e769D03CeE7ca447d9A7d5619D082_LiquidSavingsDiversified.sol
90.95,71.16,0x182b0813A846E0B41Fdce5aAE01938DF99a3FaDA,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182b0813A846E0B41Fdce5aAE01938DF99a3FaDA_MyAdvancedToken.sol
90.95,71.16,0xb8b7fe46ceae230c830b630bc06030312eb9cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7fe46ceae230c830b630bc06030312eb9cb0b_MyAdvancedToken.sol
90.95,71.16,0x68aaefbdd5cb18ff577966cb2679df42e2eba548,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68aaefbdd5cb18ff577966cb2679df42e2eba548_MyAdvancedToken.sol
90.95,71.16,0xdd850d1d845a444a13e9516317a0a57075d9cf8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd850d1d845a444a13e9516317a0a57075d9cf8e_FOMOWINNER.sol
90.95,71.16,0xe45416231e25dfba19816be22dd9b29129aa596f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45416231e25dfba19816be22dd9b29129aa596f_JdmanyToken.sol
90.95,71.16,0x07465e70d50cfa4b0d66efae738d1ead32f6cd22,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07465e70d50cfa4b0d66efae738d1ead32f6cd22_MyAdvancedToken.sol
90.95,71.16,0x4CF35305cCb58E53F09fb08400E0609bEb3e8c01,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CF35305cCb58E53F09fb08400E0609bEb3e8c01_AdvancedQToken.sol
90.95,71.16,0x088a866d25d99f5451b979dc26dde6f7b89fa801,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088a866d25d99f5451b979dc26dde6f7b89fa801_Blizzard.sol
90.95,71.16,0x3a8a6d2bc23fb68a245250ad34019a65cf057418,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a8a6d2bc23fb68a245250ad34019a65cf057418_DiscountPercentToken.sol
90.95,71.16,0xd41451c0e4239de79941d9678e1ec7c6d7fc2285,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41451c0e4239de79941d9678e1ec7c6d7fc2285_MyAdvancedToken.sol
90.95,71.16,0xed030ccbdaa139740f2977a2fe4d52f0399d330f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed030ccbdaa139740f2977a2fe4d52f0399d330f_DWHToken.sol
90.95,71.16,0xef7e7984a6e9a77a32eaf6153135526f09f3c794,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7e7984a6e9a77a32eaf6153135526f09f3c794_YtChainToken.sol
90.95,71.16,0xc9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9F8419AD537a2bd5cb30beF55Bf3ad6aad63c95_SgtcChainToken.sol
90.95,71.16,0xcc91861e0aa2e61632ad1a9fadf029bd288ef994,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc91861e0aa2e61632ad1a9fadf029bd288ef994_DayanChainToken.sol
90.95,71.16,0xa1e5d3225da53171dab31398f49115a3406ad711,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e5d3225da53171dab31398f49115a3406ad711_Squid.sol
90.95,70.61,0x1e6c985bd153045fc9a99f12eb5442fd4eaab915,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6c985bd153045fc9a99f12eb5442fd4eaab915_Sabifi.sol
90.95,71.77,0x9d291847d03604f8d31cb0ce4a6072292147578b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d291847d03604f8d31cb0ce4a6072292147578b_PassiveEthereum.sol
90.95,71.16,0x5159acf37834231d77c6dd6f76a776360d885f22,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5159acf37834231d77c6dd6f76a776360d885f22_MyAdvancedToken.sol
90.95,70.89,0x89a4e7b74936157c311635cb1981bad09d142df8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a4e7b74936157c311635cb1981bad09d142df8_Reload.sol
90.95,70.89,0x1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1C77a85d00Fd6333fa6Ec6CC8EE84BE080A9C4_HKDCToken.sol
90.95,70.89,0x4b37cfeeded78502f08cca18af7c35c631da84e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37cfeeded78502f08cca18af7c35c631da84e5_StandardToken.sol
90.95,70.36,0x27ba530D3d4BFD98A31EB7C9512E1cE502C990b6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ba530D3d4BFD98A31EB7C9512E1cE502C990b6_MyAdvancedToken.sol
90.95,71.16,0x66bdaa7e73359749f55dc9634f8270603bb6fb47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bdaa7e73359749f55dc9634f8270603bb6fb47_BECToken.sol
90.84,70.73,0xd980a006103615995f0346cfb4959087221cef90,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d980a006103615995f0346cfb4959087221cef90_HashberryToken.sol
90.84,71.16,0xf2e1f0f6d76b60963b46ee9ddb6797696a0b64ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e1f0f6d76b60963b46ee9ddb6797696a0b64ee_MyAdvancedToken.sol
90.84,70.89,0x24a53721f6ae3be5fdbaf4c3da9cb052ba49129d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a53721f6ae3be5fdbaf4c3da9cb052ba49129d_ForestPlus.sol
90.84,70.89,0x5382069BAb09032965554EF185929b273d860825,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5382069BAb09032965554EF185929b273d860825_ForestPlus.sol
90.84,70.89,0x0800ed5b369eadabb4e0a8a34e62baa536a308a3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0800ed5b369eadabb4e0a8a34e62baa536a308a3_ForestPlus.sol
90.74,70.45,0x406ceb2cc99efcde9902d3166d99eea3b423ba96,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ceb2cc99efcde9902d3166d99eea3b423ba96_MyAdvancedToken.sol
90.64,70.64,0x76e41a9c2db1e1f33b3dd008c77b605c353078b3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e41a9c2db1e1f33b3dd008c77b605c353078b3_MyAdvancedToken.sol
90.64,70.64,0x6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5d69ef0f14ae4a96f6ba31a72b9a07ec1cd74e_FrogSeekers.sol
90.64,77.64,0x98d0dfa5659bf7291e07327189ba7abbd4640451,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d0dfa5659bf7291e07327189ba7abbd4640451_HYZToken.sol
90.64,77.64,0x6342a4744ea2fd9685610ab0c7d11f3d083bc7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6342a4744ea2fd9685610ab0c7d11f3d083bc7ba_JTCToken.sol
90.53,72.43,0x68c7c5cfe72cbe8245969141e9af484aa876f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c7c5cfe72cbe8245969141e9af484aa876f3d3_BUB.sol
90.53,71.16,0xabb8744e4771ff0012bef2caa506f5ffbffb1369,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb8744e4771ff0012bef2caa506f5ffbffb1369_INCRYPTHEDGE.sol
90.53,71.16,0xd3eee890f54007acb240bbdce787e4e5fb42f75d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eee890f54007acb240bbdce787e4e5fb42f75d_MyAdvancedToken.sol
90.53,71.16,0xa7a8d4b626a0b097279c7f2d696af65fe3dc6f70,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a8d4b626a0b097279c7f2d696af65fe3dc6f70_RANDCRYPT.sol
90.53,71.16,0xcb603e4037097e2fcd951dd4d3612fe951f61068,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb603e4037097e2fcd951dd4d3612fe951f61068_INCRYPT.sol
